Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Penn St.,L 1 - 3,4.0,7.9411764705882355,2.8823529411764706,18.11764705882353,0.2807058823529412,0.35294117647058826,1.2941176470588236,2.588235294117647,1.8823529411764706,0.0,0.23529411764705882,2.5294117647058822,0.29411764705882354,10.735294117647058
10192019,Rutgers,W 3 - 0,3.0,7.944444444444445,2.7777777777777777,17.72222222222222,0.30044444444444446,0.3888888888888889,1.3888888888888888,2.7222222222222223,1.7777777777777777,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,11.0
10252019,Minnesota,L 2 - 3,5.0,7.947368421052632,3.1578947368421053,18.473684210526315,0.2813684210526316,0.42105263157894735,1.4736842105263157,2.789473684210526,1.894736842105263,0.0,0.3157894736842105,2.5789473684210527,0.3157894736842105,11.026315789473685
10272019,Wisconsin,L 1 - 3,4.0,7.95,3.2,18.5,0.27785000000000004,0.4,1.4,2.75,2.05,0.0,0.35,2.6,0.3,11.0
11012019,@ Illinois,W 3 - 1,4.0,8.19047619047619,3.1904761904761907,18.61904761904762,0.2872857142857143,0.38095238095238093,1.3333333333333333,2.761904761904762,2.0952380952380953,0.0,0.3333333333333333,2.5238095238095237,0.2857142857142857,11.119047619047619
11022019,@ Northwestern,W 3 - 2,5.0,8.181818181818182,3.3181818181818183,18.818181818181817,0.2781818181818182,0.36363636363636365,1.3181818181818181,2.727272727272727,2.090909090909091,0.0,0.3181818181818182,2.590909090909091,0.2727272727272727,11.113636363636363
11062019,Michigan St.,W 3 - 1,4.0,8.26086956521739,3.3043478260869565,19.08695652173913,0.2782608695652174,0.34782608695652173,1.2608695652173914,2.869565217391304,2.217391304347826,0.0,0.30434782608695654,2.5217391304347827,0.2608695652173913,11.08695652173913
11092019,Illinois,W 3 - 1,4.0,8.458333333333334,3.3333333333333335,19.416666666666668,0.2805416666666667,0.3333333333333333,1.25,2.9166666666666665,2.1666666666666665,0.0,0.2916666666666667,2.5833333333333335,0.25,11.291666666666666
11132019,Iowa,W 3 - 0,3.0,8.56,3.2,19.6,0.28764,0.32,1.2,2.88,2.12,0.0,0.28,2.64,0.24,11.36
11162019,@ Minnesota,L 0 - 3,3.0,8.423076923076923,3.230769230769231,19.576923076923077,0.27861538461538465,0.3076923076923077,1.2692307692307692,2.8076923076923075,2.230769230769231,0.0,0.2692307692307692,2.6153846153846154,0.23076923076923078,11.26923076923077
11202019,@ Michigan St.,W 3 - 2,5.0,8.777777777777779,3.259259259259259,20.14814814814815,0.28311111111111115,0.3333333333333333,1.2592592592592593,2.7777777777777777,2.2962962962962963,0.0,0.2962962962962963,2.6296296296296298,0.2222222222222222,11.648148148148149
11232019,@ Purdue,L 0 - 3,3.0,8.714285714285714,3.25,20.107142857142858,0.28053571428571433,0.32142857142857145,1.2857142857142858,2.75,2.2857142857142856,0.0,0.2857142857142857,2.607142857142857,0.21428571428571427,11.589285714285714
11272019,Purdue,L 2 - 3,0.0,8.413793103448276,3.1379310344827585,19.413793103448278,0.2708620689655173,0.3103448275862069,1.2413793103448276,2.6551724137931036,2.206896551724138,0.0,0.27586206896551724,2.5172413793103448,0.20689655172413793,11.189655172413794
11292019,Indiana,W 3 - 1,0.0,8.133333333333333,3.033333333333333,18.766666666666666,0.26183333333333336,0.3,1.2,2.566666666666667,2.1333333333333333,0.0,0.26666666666666666,2.433333333333333,0.2,10.816666666666666
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,7.870967741935484,2.935483870967742,18.161290322580644,0.2533870967741936,0.2903225806451613,1.1612903225806452,2.4838709677419355,2.064516129032258,0.0,0.25806451612903225,2.3548387096774195,0.1935483870967742,10.46774193548387
12072019,@ Kentucky,L 0 - 3,0.0,7.625,2.84375,17.59375,0.24546875000000004,0.28125,1.125,2.40625,2.0,0.0,0.25,2.28125,0.1875,10.140625
