Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,New Mexico St.,W 3 - 0,3.0,4.181818181818182,1.3636363636363635,9.363636363636363,0.2702727272727273,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.0,0.6363636363636364,2.3636363636363638,0.18181818181818182,6.181818181818182
9212019,Sacramento St.,W 3 - 1,4.0,4.0,1.4166666666666667,9.333333333333334,0.24775000000000003,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.0,0.5833333333333334,2.4166666666666665,0.25,5.958333333333333
9262019,@ Arizona St.,L 0 - 3,3.0,4.076923076923077,1.3846153846153846,9.384615384615385,0.25946153846153847,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.0,0.5384615384615384,2.4615384615384617,0.23076923076923078,6.0
9282019,@ Southern California,L 1 - 3,4.0,4.0,1.4285714285714286,9.5,0.24742857142857147,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.6428571428571429,2.5,0.2857142857142857,6.035714285714286
10042019,Utah,L 1 - 3,4.0,4.133333333333334,1.3333333333333333,9.466666666666667,0.27540000000000003,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.9333333333333333,0.0,0.6666666666666666,2.4,0.3333333333333333,6.133333333333334
10062019,Colorado,W 3 - 0,0.0,3.875,1.25,8.875,0.2581875,0.0625,0.125,0.125,0.875,0.0,0.625,2.25,0.3125,5.75
10112019,@ Stanford,L 0 - 3,0.0,3.6470588235294117,1.1764705882352942,8.352941176470589,0.24300000000000002,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.8235294117647058,0.0,0.5882352941176471,2.1176470588235294,0.29411764705882354,5.411764705882353
10132019,@ California,L 0 - 3,0.0,3.4444444444444446,1.1111111111111112,7.888888888888889,0.2295,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.5555555555555556,2.0,0.2777777777777778,5.111111111111111
10182019,@ Washington St.,L 0 - 3,0.0,3.263157894736842,1.0526315789473684,7.473684210526316,0.21742105263157896,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.7368421052631579,0.0,0.5263157894736842,1.894736842105263,0.2631578947368421,4.842105263157895
10202019,@ Washington,L 1 - 3,0.0,3.1,1.0,7.1,0.20655,0.05,0.1,0.1,0.7,0.0,0.5,1.8,0.25,4.6
10252019,Oregon St.,L 2 - 3,0.0,2.9523809523809526,0.9523809523809523,6.761904761904762,0.19671428571428573,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.6666666666666666,0.0,0.47619047619047616,1.7142857142857142,0.23809523809523808,4.380952380952381
10272019,Oregon,W 3 - 1,0.0,2.8181818181818183,0.9090909090909091,6.454545454545454,0.18777272727272729,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,0.45454545454545453,1.6363636363636365,0.22727272727272727,4.181818181818182
11012019,@ Colorado,L 2 - 3,0.0,2.6956521739130435,0.8695652173913043,6.173913043478261,0.1796086956521739,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.6086956521739131,0.0,0.43478260869565216,1.565217391304348,0.21739130434782608,4.0
11032019,@ Utah,L 2 - 3,0.0,2.5833333333333335,0.8333333333333334,5.916666666666667,0.172125,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,0.4166666666666667,1.5,0.20833333333333334,3.8333333333333335
11072019,California,L 0 - 3,0.0,2.48,0.8,5.68,0.16524,0.04,0.08,0.08,0.56,0.0,0.4,1.44,0.2,3.68
11092019,Stanford,L 0 - 3,0.0,2.3846153846153846,0.7692307692307693,5.461538461538462,0.1588846153846154,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,1.3846153846153846,0.19230769230769232,3.5384615384615383
11152019,@ Oregon,W 3 - 0,0.0,2.2962962962962963,0.7407407407407407,5.2592592592592595,0.153,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.5185185185185185,0.0,0.37037037037037035,1.3333333333333333,0.18518518518518517,3.4074074074074074
11172019,@ Oregon St.,W 3 - 2,0.0,2.2142857142857144,0.7142857142857143,5.071428571428571,0.1475357142857143,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.5,0.0,0.35714285714285715,1.2857142857142858,0.17857142857142858,3.2857142857142856
11222019,Washington,L 1 - 3,0.0,2.1379310344827585,0.6896551724137931,4.896551724137931,0.14244827586206898,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.4827586206896552,0.0,0.3448275862068966,1.2413793103448276,0.1724137931034483,3.1724137931034484
11242019,Washington St.,W 3 - 1,0.0,2.066666666666667,0.6666666666666666,4.733333333333333,0.13770000000000002,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.0,0.3333333333333333,1.2,0.16666666666666666,3.066666666666667
11272019,UCLA,L 0 - 3,0.0,2.0,0.6451612903225806,4.580645161290323,0.13325806451612904,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.45161290322580644,0.0,0.3225806451612903,1.1612903225806452,0.16129032258064516,2.967741935483871
11302019,Arizona St.,L 2 - 3,0.0,1.9375,0.625,4.4375,0.12909375,0.03125,0.0625,0.0625,0.4375,0.0,0.3125,1.125,0.15625,2.875
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,1.0,1.9090909090909092,0.6060606060606061,4.333333333333333,0.1554848484848485,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.42424242424242425,0.0,0.30303030303030304,1.0909090909090908,0.15151515151515152,2.8181818181818183
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,1.911764705882353,0.5882352941176471,4.294117647058823,0.17052941176470587,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.0,0.29411764705882354,1.1470588235294117,0.14705882352941177,2.838235294117647
8252018,@ Sacramento St.,W 3 - 1,0.0,1.8571428571428572,0.5714285714285714,4.171428571428572,0.16565714285714286,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.4,0.0,0.2857142857142857,1.1142857142857143,0.14285714285714285,2.757142857142857
8312018,Lipscomb,W 3 - 0,3.0,1.9444444444444444,0.5833333333333334,4.361111111111111,0.17116666666666666,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,0.2777777777777778,1.2222222222222223,0.1388888888888889,2.888888888888889
8312018,San Diego St.,W 3 - 0,3.0,2.0,0.6486486486486487,4.54054054054054,0.169,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.40540540540540543,0.0,0.2702702702702703,1.3513513513513513,0.13513513513513514,3.0
9012018,Pacific,W 3 - 0,1.0,1.9736842105263157,0.6842105263157895,4.526315789473684,0.15797368421052632,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.39473684210526316,0.0,0.2631578947368421,1.3157894736842106,0.13157894736842105,2.9473684210526314
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,2.0,0.7435897435897436,4.666666666666667,0.1539230769230769,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.41025641025641024,0.0,0.2564102564102564,1.3333333333333333,0.1282051282051282,2.9743589743589745
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4.0,2.075,0.775,4.825,0.15689999999999998,0.05,0.05,0.05,0.4,0.0,0.25,1.35,0.125,3.05
9082018,@ New Mexico St.,L 2 - 3,0.0,2.024390243902439,0.7560975609756098,4.7073170731707314,0.15307317073170731,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.3902439024390244,0.0,0.24390243902439024,1.3170731707317074,0.12195121951219512,2.975609756097561
9142018,New Mexico St.,W 3 - 0,0.0,1.9761904761904763,0.7380952380952381,4.595238095238095,0.1494285714285714,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.38095238095238093,0.0,0.23809523809523808,1.2857142857142858,0.11904761904761904,2.9047619047619047
9142018,UT Martin,W 3 - 0,0.0,1.930232558139535,0.7209302325581395,4.488372093023256,0.14595348837209302,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.37209302325581395,0.0,0.23255813953488372,1.255813953488372,0.11627906976744186,2.8372093023255816
9152018,UC Davis,W 3 - 1,0.0,1.8863636363636365,0.7045454545454546,4.386363636363637,0.14263636363636364,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.0,0.22727272727272727,1.2272727272727273,0.11363636363636363,2.772727272727273
9202018,Arizona St.,W 3 - 0,3.0,2.0444444444444443,0.6888888888888889,4.6,0.15375555555555553,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.37777777777777777,0.0,0.24444444444444444,1.2444444444444445,0.1111111111111111,2.9555555555555557
9232018,@ Stanford,L 1 - 3,4.0,2.152173913043478,0.6739130434782609,4.695652173913044,0.1673260869565217,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.391304347826087,0.0,0.2391304347826087,1.3043478260869565,0.10869565217391304,3.0869565217391304
9282018,@ Oregon,W 3 - 2,5.0,2.2127659574468086,0.6595744680851063,4.76595744680851,0.17706382978723403,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.3829787234042553,0.0,0.2553191489361702,1.3617021276595744,0.10638297872340426,3.1914893617021276
9302018,@ Oregon St.,W 3 - 0,3.0,2.25,0.6458333333333334,4.854166666666667,0.182625,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.375,0.0,0.25,1.375,0.10416666666666667,3.2291666666666665
10052018,Washington,L 0 - 3,3.0,2.2653061224489797,0.673469387755102,4.918367346938775,0.18144897959183673,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.3673469387755102,0.0,0.24489795918367346,1.346938775510204,0.10204081632653061,3.2244897959183674
10072018,Washington St.,L 2 - 3,5.0,2.36,0.7,5.04,0.18692,0.04,0.04,0.04,0.4,0.02,0.24,1.32,0.1,3.3
10122018,@ UCLA,L 0 - 3,3.0,2.3529411764705883,0.6862745098039216,5.0588235294117645,0.1897843137254902,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.39215686274509803,0.0196078431372549,0.23529411764705882,1.3333333333333333,0.11764705882352941,3.2941176470588234
10142018,@ Southern California,L 1 - 3,4.0,2.4038461538461537,0.7115384615384616,5.153846153846154,0.19190384615384617,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.40384615384615385,0.019230769230769232,0.23076923076923078,1.3269230769230769,0.1346153846153846,3.3365384615384617
10192018,Colorado,W 3 - 0,3.0,2.490566037735849,0.7358490566037735,5.283018867924528,0.19615094339622643,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.4339622641509434,0.018867924528301886,0.22641509433962265,1.3962264150943395,0.1320754716981132,3.452830188679245
10212018,Utah,W 3 - 1,4.0,2.537037037037037,0.7222222222222222,5.351851851851852,0.20281481481481484,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.48148148148148145,0.018518518518518517,0.2222222222222222,1.4259259259259258,0.12962962962962962,3.509259259259259
10262018,Oregon St.,W 3 - 0,3.0,2.581818181818182,0.7090909090909091,5.454545454545454,0.20740000000000003,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.4727272727272727,0.01818181818181818,0.21818181818181817,1.4181818181818182,0.12727272727272726,3.5454545454545454
10282018,Oregon,L 1 - 3,4.0,2.607142857142857,0.6964285714285714,5.517857142857143,0.21162500000000004,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.5178571428571429,0.017857142857142856,0.23214285714285715,1.4464285714285714,0.125,3.5982142857142856
11022018,@ Washington St.,W 3 - 2,5.0,2.6140350877192984,0.6842105263157895,5.543859649122807,0.21543859649122812,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.5087719298245614,0.017543859649122806,0.22807017543859648,1.4736842105263157,0.12280701754385964,3.6140350877192984
11042018,@ Washington,L 1 - 3,4.0,2.6724137931034484,0.6724137931034483,5.655172413793103,0.22034482758620694,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.5,0.017241379310344827,0.22413793103448276,1.5,0.13793103448275862,3.6810344827586206
11092018,@ Utah,L 2 - 3,5.0,2.7288135593220337,0.6779661016949152,5.745762711864407,0.22432203389830513,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.5084745762711864,0.01694915254237288,0.2711864406779661,1.5084745762711864,0.13559322033898305,3.788135593220339
11112018,@ Colorado,W 3 - 2,5.0,2.7333333333333334,0.7166666666666667,5.8,0.22058333333333338,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.5333333333333333,0.016666666666666666,0.3,1.5333333333333334,0.16666666666666666,3.8333333333333335
11162018,Southern California,L 2 - 3,5.0,2.721311475409836,0.7377049180327869,5.852459016393443,0.21696721311475414,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.5245901639344263,0.01639344262295082,0.29508196721311475,1.540983606557377,0.19672131147540983,3.819672131147541
11182018,UCLA,W 3 - 0,3.0,2.7419354838709675,0.7419354838709677,5.887096774193548,0.21951612903225812,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.532258064516129,0.016129032258064516,0.3064516129032258,1.5483870967741935,0.1935483870967742,3.8548387096774195
11212018,California,W 3 - 2,5.0,2.8095238095238093,0.7619047619047619,6.031746031746032,0.22131746031746036,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.5555555555555556,0.015873015873015872,0.31746031746031744,1.5873015873015872,0.2222222222222222,3.9523809523809526
11242018,@ Arizona St.,W 3 - 0,3.0,2.796875,0.75,5.984375,0.22828125000000005,0.03125,0.03125,0.03125,0.5625,0.015625,0.328125,1.59375,0.21875,3.953125
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,2.7846153846153845,0.7538461538461538,6.0,0.2269692307692308,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.5846153846153846,0.015384615384615385,0.3230769230769231,1.5846153846153845,0.2153846153846154,3.9307692307692306
8262017,@ Lipscomb,L 1 - 3,2.0,2.757575757575758,0.7575757575757576,5.954545454545454,0.22353030303030308,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.5757575757575758,0.015151515151515152,0.3181818181818182,1.5606060606060606,0.21212121212121213,3.8863636363636362
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,1.0,2.7313432835820897,0.746268656716418,5.880597014925373,0.2351194029850747,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.5671641791044776,0.014925373134328358,0.31343283582089554,1.537313432835821,0.208955223880597,3.843283582089552
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,2.7205882352941178,0.7352941176470589,5.838235294117647,0.2414705882352942,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.5588235294117647,0.014705882352941176,0.3088235294117647,1.5294117647058822,0.20588235294117646,3.823529411764706
9012017,Grand Canyon,W 3 - 0,2.0,2.681159420289855,0.7246376811594203,5.753623188405797,0.2379710144927537,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.5507246376811594,0.014492753623188406,0.30434782608695654,1.5072463768115942,0.2028985507246377,3.7681159420289854
9012017,Eastern Ky.,W 3 - 0,0.0,2.642857142857143,0.7142857142857143,5.671428571428572,0.23457142857142865,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.5428571428571428,0.014285714285714285,0.3,1.4857142857142858,0.2,3.7142857142857144
9022017,Radford,L 2 - 3,0.0,2.6056338028169015,0.704225352112676,5.591549295774648,0.2312676056338029,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.5352112676056338,0.014084507042253521,0.29577464788732394,1.4647887323943662,0.19718309859154928,3.6619718309859155
9152017,William & Mary,W 3 - 1,0.0,2.5694444444444446,0.6944444444444444,5.513888888888889,0.22805555555555562,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.5277777777777778,0.013888888888888888,0.2916666666666667,1.4444444444444444,0.19444444444444445,3.611111111111111
9152017,New Mexico St.,W 3 - 2,0.0,2.5342465753424657,0.684931506849315,5.438356164383562,0.22493150684931515,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.5205479452054794,0.0136986301369863,0.2876712328767123,1.4246575342465753,0.1917808219178082,3.5616438356164384
9162017,Illinois St.,L 0 - 3,1.0,2.5,0.6891891891891891,5.391891891891892,0.2151351351351352,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.5135135135135135,0.013513513513513514,0.28378378378378377,1.4189189189189189,0.1891891891891892,3.52027027027027
9212017,@ Arizona St.,W 3 - 0,0.0,2.466666666666667,0.68,5.32,0.21226666666666674,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.5066666666666667,0.013333333333333334,0.28,1.4,0.18666666666666668,3.473333333333333
9232017,Washington St.,L 1 - 3,0.0,2.4342105263157894,0.6710526315789473,5.25,0.2094736842105264,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.5,0.013157894736842105,0.27631578947368424,1.381578947368421,0.18421052631578946,3.4276315789473686
9292017,@ Stanford,L 0 - 3,0.0,2.4025974025974026,0.6623376623376623,5.181818181818182,0.20675324675324683,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.4935064935064935,0.012987012987012988,0.2727272727272727,1.3636363636363635,0.18181818181818182,3.383116883116883
10012017,@ California,L 2 - 3,0.0,2.371794871794872,0.6538461538461539,5.115384615384615,0.20410256410256417,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.48717948717948717,0.01282051282051282,0.2692307692307692,1.3461538461538463,0.1794871794871795,3.33974358974359
10042017,UCLA,L 0 - 3,0.0,2.3417721518987342,0.6455696202531646,5.050632911392405,0.20151898734177223,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.4810126582278481,0.012658227848101266,0.26582278481012656,1.3291139240506329,0.17721518987341772,3.2974683544303796
10062017,Southern California,W 3 - 0,0.0,2.3125,0.6375,4.9875,0.19900000000000007,0.025,0.025,0.025,0.475,0.0125,0.2625,1.3125,0.175,3.25625
10132017,Utah,L 1 - 3,0.0,2.2839506172839505,0.6296296296296297,4.925925925925926,0.19654320987654328,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.4691358024691358,0.012345679012345678,0.25925925925925924,1.2962962962962963,0.1728395061728395,3.2160493827160495
10152017,Colorado,L 2 - 3,0.0,2.2560975609756095,0.6219512195121951,4.865853658536586,0.1941463414634147,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.4634146341463415,0.012195121951219513,0.25609756097560976,1.2804878048780488,0.17073170731707318,3.176829268292683
10182017,@ Oregon St.,L 0 - 3,2.0,2.2289156626506026,0.6144578313253012,4.807228915662651,0.1918072289156627,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.4578313253012048,0.012048192771084338,0.25301204819277107,1.2650602409638554,0.1686746987951807,3.1506024096385543
10202017,@ Oregon,L 2 - 3,1.0,2.2023809523809526,0.6071428571428571,4.761904761904762,0.1895238095238096,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.4642857142857143,0.011904761904761904,0.25,1.25,0.16666666666666666,3.113095238095238
10272017,California,W 3 - 0,2.0,2.1882352941176473,0.6,4.7176470588235295,0.19905882352941182,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.4588235294117647,0.011764705882352941,0.24705882352941178,1.2352941176470589,0.17647058823529413,3.088235294117647
10292017,Stanford,L 0 - 3,2.0,2.186046511627907,0.6046511627906976,4.744186046511628,0.19840697674418611,0.023255813953488372,0.03488372093023256,0.023255813953488372,0.45348837209302323,0.011627906976744186,0.2558139534883721,1.2325581395348837,0.1744186046511628,3.0930232558139537
11032017,@ UCLA,L 1 - 3,2.0,2.160919540229885,0.5977011494252874,4.689655172413793,0.19612643678160926,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.4482758620689655,0.011494252873563218,0.25287356321839083,1.2183908045977012,0.1724137931034483,3.057471264367816
11052017,@ Southern California,L 2 - 3,1.0,2.147727272727273,0.5909090909090909,4.6477272727272725,0.20526136363636371,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.4431818181818182,0.011363636363636364,0.25,1.2272727272727273,0.17045454545454544,3.0454545454545454
11092017,Oregon St.,L 0 - 3,2.0,2.134831460674157,0.6179775280898876,4.662921348314606,0.1992134831460675,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.43820224719101125,0.011235955056179775,0.25842696629213485,1.2247191011235956,0.1797752808988764,3.039325842696629
11122017,Oregon,W 3 - 2,1.0,2.111111111111111,0.6111111111111112,4.611111111111111,0.1970000000000001,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.43333333333333335,0.011111111111111112,0.25555555555555554,1.211111111111111,0.17777777777777778,3.0055555555555555
11172017,@ Colorado,L 0 - 3,0.0,2.087912087912088,0.6043956043956044,4.56043956043956,0.19483516483516491,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.42857142857142855,0.01098901098901099,0.25274725274725274,1.1978021978021978,0.17582417582417584,2.9725274725274726
11182017,@ Utah,L 1 - 3,0.0,2.0652173913043477,0.5978260869565217,4.510869565217392,0.1927173913043479,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.42391304347826086,0.010869565217391304,0.25,1.184782608695652,0.17391304347826086,2.9402173913043477
11222017,@ Washington,L 0 - 3,0.0,2.043010752688172,0.5913978494623656,4.462365591397849,0.19064516129032266,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.41935483870967744,0.010752688172043012,0.24731182795698925,1.1720430107526882,0.17204301075268819,2.9086021505376345
11252017,Arizona St.,W 3 - 1,1.0,2.021276595744681,0.5851063829787234,4.414893617021277,0.18861702127659583,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.4148936170212766,0.010638297872340425,0.24468085106382978,1.1595744680851063,0.1702127659574468,2.877659574468085
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,0.0,2.0,0.5789473684210527,4.368421052631579,0.1866315789473685,0.021052631578947368,0.031578947368421054,0.021052631578947368,0.4105263157894737,0.010526315789473684,0.24210526315789474,1.1473684210526316,0.16842105263157894,2.8473684210526318
8272016,Wisconsin,L 0 - 3,0.0,1.9791666666666667,0.5729166666666666,4.322916666666667,0.1846875000000001,0.020833333333333332,0.03125,0.020833333333333332,0.40625,0.010416666666666666,0.23958333333333334,1.1354166666666667,0.16666666666666666,2.8177083333333335
8282016,@ Hawaii,L 2 - 3,0.0,1.958762886597938,0.5670103092783505,4.278350515463917,0.18278350515463926,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.4020618556701031,0.010309278350515464,0.23711340206185566,1.1237113402061856,0.16494845360824742,2.788659793814433
9022016,SMU,W 3 - 0,0.0,1.9387755102040816,0.5612244897959183,4.23469387755102,0.18091836734693886,0.02040816326530612,0.030612244897959183,0.02040816326530612,0.3979591836734694,0.01020408163265306,0.23469387755102042,1.1122448979591837,0.16326530612244897,2.760204081632653
9022016,Alabama St.,W 3 - 0,0.0,1.9191919191919191,0.5555555555555556,4.191919191919192,0.17909090909090916,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.3939393939393939,0.010101010101010102,0.23232323232323232,1.101010101010101,0.16161616161616163,2.7323232323232323
9032016,Pepperdine,W 3 - 0,0.0,1.9,0.55,4.15,0.17730000000000007,0.02,0.03,0.02,0.39,0.01,0.23,1.09,0.16,2.705
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,0.0,1.881188118811881,0.5445544554455446,4.108910891089109,0.17554455445544562,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.38613861386138615,0.009900990099009901,0.22772277227722773,1.0792079207920793,0.15841584158415842,2.6782178217821784
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,0.0,1.8627450980392157,0.5392156862745098,4.068627450980392,0.1738235294117648,0.0196078431372549,0.029411764705882353,0.0196078431372549,0.38235294117647056,0.00980392156862745,0.22549019607843138,1.0686274509803921,0.1568627450980392,2.6519607843137254
9102016,@ New Mexico St.,W 3 - 1,0.0,1.8446601941747574,0.5339805825242718,4.029126213592233,0.17213592233009717,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.3786407766990291,0.009708737864077669,0.22330097087378642,1.058252427184466,0.1553398058252427,2.6262135922330097
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,0.0,1.8269230769230769,0.5288461538461539,3.9903846153846154,0.1704807692307693,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.375,0.009615384615384616,0.22115384615384615,1.0480769230769231,0.15384615384615385,2.6009615384615383
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,0.0,1.8095238095238095,0.5238095238095238,3.9523809523809526,0.16885714285714293,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.37142857142857144,0.009523809523809525,0.21904761904761905,1.0380952380952382,0.1523809523809524,2.5761904761904764
9172016,@ Butler,W 3 - 0,0.0,1.7924528301886793,0.5188679245283019,3.9150943396226414,0.1672641509433963,0.018867924528301886,0.02830188679245283,0.018867924528301886,0.36792452830188677,0.009433962264150943,0.2169811320754717,1.028301886792453,0.1509433962264151,2.55188679245283
9212016,Arizona St.,W 3 - 1,0.0,1.7757009345794392,0.514018691588785,3.878504672897196,0.16570093457943932,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.3644859813084112,0.009345794392523364,0.21495327102803738,1.0186915887850467,0.14953271028037382,2.52803738317757
9252016,@ Colorado,L 2 - 3,0.0,1.7592592592592593,0.5092592592592593,3.8425925925925926,0.16416666666666674,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.3611111111111111,0.009259259259259259,0.21296296296296297,1.0092592592592593,0.14814814814814814,2.5046296296296298
9302016,Oregon St.,W 3 - 0,0.0,1.7431192660550459,0.5045871559633027,3.8073394495412844,0.16266055045871566,0.01834862385321101,0.027522935779816515,0.01834862385321101,0.3577981651376147,0.009174311926605505,0.21100917431192662,1.0,0.14678899082568808,2.481651376146789
