Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,@ Central Conn. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11152019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11162019,Bryant,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
11222019,LIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
12062019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
8252018,@ Boston College,L 1 - 3,2.0,0.029411764705882353,0.0,0.11764705882352941,0.007352941176470588,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353
8292018,@ Fairfield,W 3 - 1,4.0,0.22857142857142856,0.3142857142857143,1.1142857142857143,0.003885714285714286,0.0,0.0,0.05714285714285714,0.4857142857142857,0.08571428571428572,0.0,0.05714285714285714,0.02857142857142857,0.2571428571428571
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,3.0,0.3611111111111111,0.4722222222222222,1.5277777777777777,0.0020555555555555557,0.0,0.027777777777777776,0.08333333333333333,0.5277777777777778,0.08333333333333333,0.0,0.05555555555555555,0.027777777777777776,0.4166666666666667
9012018,@ Quinnipiac,W 3 - 1,1.0,0.3783783783783784,0.4594594594594595,1.5675675675675675,0.011,0.0,0.02702702702702703,0.08108108108108109,0.5135135135135135,0.08108108108108109,0.0,0.05405405405405406,0.02702702702702703,0.43243243243243246
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,0.0,0.3684210526315789,0.4473684210526316,1.5263157894736843,0.010710526315789472,0.0,0.02631578947368421,0.07894736842105263,0.5,0.07894736842105263,0.0,0.05263157894736842,0.02631578947368421,0.42105263157894735
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,0.5641025641025641,0.48717948717948717,1.8717948717948718,0.02069230769230769,0.0,0.02564102564102564,0.07692307692307693,0.5897435897435898,0.07692307692307693,0.0,0.07692307692307693,0.02564102564102564,0.6282051282051282
9082018,@ UC Santa Barbara,L 1 - 3,0.0,0.55,0.475,1.825,0.020175,0.0,0.025,0.075,0.575,0.075,0.0,0.075,0.025,0.6125
9142018,NJIT,W 3 - 0,3.0,0.7073170731707317,0.5121951219512195,2.048780487804878,0.03078048780487805,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.8292682926829268,0.07317073170731707,0.0,0.14634146341463414,0.024390243902439025,0.8292682926829268
9152018,Binghamton,W 3 - 1,4.0,1.0238095238095237,0.5714285714285714,2.8095238095238093,0.03776190476190476,0.07142857142857142,0.047619047619047616,0.14285714285714285,1.0476190476190477,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.023809523809523808,1.1904761904761905
9152018,Rhode Island,W 3 - 2,5.0,1.255813953488372,0.6511627906976745,3.2093023255813953,0.045023255813953486,0.09302325581395349,0.06976744186046512,0.16279069767441862,1.2790697674418605,0.11627906976744186,0.046511627906976744,0.18604651162790697,0.023255813953488372,1.4651162790697674
9212018,St. Francis Brooklyn,W 3 - 0,3.0,1.4318181818181819,0.75,3.7045454545454546,0.047636363636363636,0.09090909090909091,0.13636363636363635,0.20454545454545456,1.5,0.13636363636363635,0.045454545454545456,0.20454545454545456,0.022727272727272728,1.7159090909090908
9222018,LIU,L 0 - 3,3.0,1.4444444444444444,0.8444444444444444,3.888888888888889,0.041022222222222224,0.08888888888888889,0.15555555555555556,0.2,1.6888888888888889,0.13333333333333333,0.044444444444444446,0.2222222222222222,0.022222222222222223,1.7555555555555555
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,1.6304347826086956,0.9347826086956522,4.282608695652174,0.04506521739130435,0.10869565217391304,0.2391304347826087,0.2391304347826087,1.8478260869565217,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.021739130434782608,2.0217391304347827
10052018,@ Bryant,W 3 - 0,3.0,1.7446808510638299,1.0425531914893618,4.659574468085107,0.04506382978723404,0.14893617021276595,0.2553191489361702,0.2553191489361702,1.9148936170212767,0.14893617021276595,0.0425531914893617,0.2978723404255319,0.02127659574468085,2.1914893617021276
10062018,@ Central Conn. St.,L 1 - 3,4.0,1.9583333333333333,1.2083333333333333,5.145833333333333,0.04635416666666667,0.16666666666666666,0.2708333333333333,0.2916666666666667,1.9375,0.1875,0.0625,0.3333333333333333,0.020833333333333332,2.4583333333333335
10122018,Saint Francis (PA),W 3 - 0,3.0,2.0816326530612246,1.2448979591836735,5.571428571428571,0.0493265306122449,0.22448979591836735,0.30612244897959184,0.30612244897959184,2.122448979591837,0.22448979591836735,0.061224489795918366,0.3469387755102041,0.02040816326530612,2.622448979591837
10132018,Robert Morris,W 3 - 1,4.0,2.32,1.3,6.08,0.0548,0.24,0.32,0.34,2.22,0.28,0.06,0.38,0.02,2.89
10192018,@ St. Francis Brooklyn,L 2 - 3,5.0,2.4705882352941178,1.411764705882353,6.490196078431373,0.05590196078431373,0.27450980392156865,0.39215686274509803,0.4117647058823529,2.411764705882353,0.3333333333333333,0.058823529411764705,0.4117647058823529,0.0196078431372549,3.127450980392157
10202018,@ LIU,L 2 - 3,5.0,2.576923076923077,1.5384615384615385,7.115384615384615,0.054826923076923086,0.28846153846153844,0.38461538461538464,0.46153846153846156,2.5,0.40384615384615385,0.057692307692307696,0.46153846153846156,0.019230769230769232,3.25
10262018,Fairleigh Dickinson,W 3 - 0,3.0,2.641509433962264,1.5660377358490567,7.264150943396227,0.05756603773584907,0.3018867924528302,0.37735849056603776,0.5283018867924528,2.5849056603773586,0.39622641509433965,0.05660377358490566,0.4716981132075472,0.018867924528301886,3.311320754716981
11022018,Bryant,L 2 - 3,5.0,2.7222222222222223,1.7037037037037037,8.018518518518519,0.055722222222222235,0.3333333333333333,0.4074074074074074,0.5555555555555556,2.8703703703703702,0.3888888888888889,0.05555555555555555,0.5555555555555556,0.018518518518518517,3.462962962962963
11032018,Central Conn. St.,W 3 - 0,3.0,2.8545454545454545,1.7272727272727273,8.218181818181819,0.06140000000000001,0.34545454545454546,0.43636363636363634,0.5636363636363636,2.909090909090909,0.41818181818181815,0.05454545454545454,0.5636363636363636,0.01818181818181818,3.6272727272727274
11092018,@ Saint Francis (PA),W 3 - 0,3.0,3.017857142857143,1.75,8.517857142857142,0.06673214285714286,0.35714285714285715,0.42857142857142855,0.5892857142857143,3.0714285714285716,0.4107142857142857,0.05357142857142857,0.5535714285714286,0.03571428571428571,3.7767857142857144
11102018,@ Robert Morris,W 3 - 1,4.0,3.1052631578947367,1.894736842105263,8.842105263157896,0.06426315789473686,0.3508771929824561,0.47368421052631576,0.6140350877192983,3.192982456140351,0.43859649122807015,0.07017543859649122,0.543859649122807,0.03508771929824561,3.9210526315789473
11162018,@ LIU,W 3 - 0,3.0,3.293103448275862,1.9310344827586208,9.155172413793103,0.0695344827586207,0.3620689655172414,0.5344827586206896,0.6724137931034483,3.2241379310344827,0.4482758620689655,0.06896551724137931,0.5344827586206896,0.034482758620689655,4.163793103448276
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,3.0,3.3220338983050848,2.0338983050847457,9.508474576271187,0.06666101694915255,0.3559322033898305,0.5423728813559322,0.6949152542372882,3.305084745762712,0.4576271186440678,0.06779661016949153,0.5423728813559322,0.05084745762711865,4.203389830508475
