Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,South Dakota St.,W 3 - 0,3.0,2.2,0.72,5.04,0.304,41.56,1.28,1.56,9.52,0.0,0.0,0.96,0.24,3.96
11082019,North Dakota St.,W 3 - 0,3.0,2.1153846153846154,0.8461538461538461,5.0,0.25384615384615383,41.73076923076923,1.2692307692307692,1.5769230769230769,9.384615384615385,0.0,0.0,1.0384615384615385,0.23076923076923078,3.9038461538461537
11152019,@ Western Ill.,W 3 - 1,4.0,2.1481481481481484,0.8518518518518519,5.222222222222222,0.2511851851851852,41.851851851851855,1.3333333333333333,1.5185185185185186,9.333333333333334,0.0,0.0,1.0,0.2222222222222222,3.9814814814814814
11172019,@ Purdue Fort Wayne,W 3 - 0,3.0,2.142857142857143,0.8214285714285714,5.214285714285714,0.2565,42.07142857142857,1.3571428571428572,1.5,9.357142857142858,0.0,0.0,0.9642857142857143,0.21428571428571427,3.982142857142857
11232019,"Omaha @ Denver, CO",L 1 - 3,4.0,2.206896551724138,0.8620689655172413,5.413793103448276,0.25393103448275867,42.13793103448276,1.3793103448275863,1.5517241379310345,9.482758620689655,0.0,0.0,0.9310344827586207,0.20689655172413793,4.051724137931035
12052019,Central Mich.,W 3 - 1,4.0,2.3,0.8333333333333334,5.466666666666667,0.2692666666666667,42.36666666666667,1.3333333333333333,1.5333333333333334,9.5,0.0,0.0,0.9666666666666667,0.23333333333333334,4.116666666666666
12062019,UNLV,W 3 - 0,3.0,2.3225806451612905,0.8064516129032258,5.483870967741935,0.27670967741935487,42.16129032258065,1.3225806451612903,1.5161290322580645,9.516129032258064,0.0,0.0,0.9354838709677419,0.22580645161290322,4.112903225806452
12102019,UT Arlington,W 3 - 2,5.0,2.28125,0.84375,5.46875,0.26181250000000006,42.5625,1.34375,1.5625,9.5,0.0,0.0,0.90625,0.21875,4.078125
12142019,Tulsa,W 3 - 1,4.0,2.272727272727273,0.8484848484848485,5.545454545454546,0.2576666666666667,42.666666666666664,1.3333333333333333,1.5454545454545454,9.757575757575758,0.0,0.0,0.9090909090909091,0.21212121212121213,4.0606060606060606
12172019,Georgia Tech,L 0 - 3,3.0,2.235294117647059,0.8235294117647058,5.5588235294117645,0.25500000000000006,42.294117647058826,1.3235294117647058,1.5294117647058822,9.764705882352942,0.0,0.0,0.8823529411764706,0.20588235294117646,4.0
8242018,@ Milwaukee,W 3 - 0,3.0,2.2285714285714286,0.8,5.6571428571428575,0.25405714285714287,42.0,1.3714285714285714,1.4857142857142858,9.742857142857142,0.0,0.0,0.9428571428571428,0.2,4.071428571428571
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,2.25,0.8055555555555556,5.75,0.2531666666666667,41.666666666666664,1.3611111111111112,1.4722222222222223,9.666666666666666,0.0,0.0,0.9722222222222222,0.2222222222222222,4.097222222222222
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,2.2972972972972974,0.8108108108108109,5.756756756756757,0.25983783783783787,41.648648648648646,1.3783783783783783,1.4594594594594594,9.891891891891891,0.0,0.0,1.0,0.21621621621621623,4.175675675675675
8312018,Northeastern,W 3 - 0,3.0,2.236842105263158,0.7894736842105263,5.7368421052631575,0.253,41.55263157894737,1.3421052631578947,1.4210526315789473,9.842105263157896,0.0,0.0,1.0,0.21052631578947367,4.078947368421052
8312018,California,W 3 - 1,4.0,2.3333333333333335,0.7948717948717948,5.897435897435898,0.2572051282051282,41.38461538461539,1.3333333333333333,1.4615384615384615,9.743589743589743,0.0,0.0,0.9743589743589743,0.20512820512820512,4.153846153846154
9012018,Northern Colo.,W 3 - 1,4.0,2.375,0.775,6.025,0.259875,41.4,1.3,1.475,9.725,0.0,0.0,0.95,0.2,4.15
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3.0,2.3658536585365852,0.8048780487804879,6.024390243902439,0.2535365853658537,41.170731707317074,1.3170731707317074,1.4634146341463414,9.707317073170731,0.0,0.0,1.0,0.1951219512195122,4.182926829268292
9072018,@ Central Ark.,L 0 - 3,3.0,2.380952380952381,0.8095238095238095,6.023809523809524,0.25542857142857145,40.92857142857143,1.3095238095238095,1.4523809523809523,9.547619047619047,0.0,0.0,0.9761904761904762,0.19047619047619047,4.178571428571429
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,2.372093023255814,0.8372093023255814,6.069767441860465,0.2494883720930233,40.81395348837209,1.302325581395349,1.4651162790697674,9.55813953488372,0.0,0.0,1.0232558139534884,0.18604651162790697,4.186046511627907
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3.0,2.3863636363636362,0.8636363636363636,6.136363636363637,0.24634090909090914,40.36363636363637,1.2727272727272727,1.4772727272727273,9.590909090909092,0.0,0.0,1.0227272727272727,0.18181818181818182,4.170454545454546
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5.0,2.488888888888889,0.8444444444444444,6.222222222222222,0.2564222222222223,40.6,1.288888888888889,1.5777777777777777,9.466666666666667,0.0,0.0,1.0666666666666667,0.17777777777777778,4.311111111111111
9152018,@ CSU Bakersfield,L 0 - 3,3.0,2.5217391304347827,0.8478260869565217,6.282608695652174,0.2580869565217392,40.369565217391305,1.2826086956521738,1.565217391304348,9.369565217391305,0.0,0.0,1.0434782608695652,0.17391304347826086,4.326086956521739
9212018,@ North Dakota St.,W 3 - 2,5.0,2.5319148936170213,0.851063829787234,6.361702127659575,0.25685106382978723,40.638297872340424,1.3617021276595744,1.553191489361702,9.446808510638299,0.0,0.0,1.0425531914893618,0.2127659574468085,4.414893617021277
9232018,@ Oral Roberts,W 3 - 1,4.0,2.5416666666666665,0.875,6.458333333333333,0.2533958333333333,40.75,1.3541666666666667,1.5625,9.4375,0.0,0.0,1.1041666666666667,0.20833333333333334,4.447916666666667
9282018,Purdue Fort Wayne,W 3 - 2,5.0,2.5918367346938775,0.8571428571428571,6.530612244897959,0.25842857142857145,40.95918367346939,1.346938775510204,1.5714285714285714,9.571428571428571,0.0,0.0,1.1224489795918366,0.20408163265306123,4.5
9302018,Western Ill.,W 3 - 0,3.0,2.58,0.84,6.54,0.25898,40.88,1.34,1.56,9.52,0.0,0.0,1.12,0.2,4.48
10052018,Denver,L 0 - 3,3.0,2.6666666666666665,0.8235294117647058,6.588235294117647,0.26915686274509804,40.68627450980392,1.3333333333333333,1.5686274509803921,9.568627450980392,0.0,0.0,1.1372549019607843,0.19607843137254902,4.568627450980392
10072018,@ South Dakota St.,W 3 - 0,3.0,2.673076923076923,0.8269230769230769,6.596153846153846,0.26948076923076925,40.59615384615385,1.3076923076923077,1.5576923076923077,9.51923076923077,0.0,0.019230769230769232,1.1153846153846154,0.19230769230769232,4.5576923076923075
10122018,Omaha,L 1 - 3,4.0,2.6226415094339623,0.8301886792452831,6.60377358490566,0.26169811320754716,40.528301886792455,1.2830188679245282,1.5471698113207548,9.547169811320755,0.0,0.018867924528301886,1.1132075471698113,0.18867924528301888,4.481132075471698
10142018,@ North Dakota,W 3 - 0,3.0,2.6481481481481484,0.8333333333333334,6.611111111111111,0.2647962962962963,40.46296296296296,1.2592592592592593,1.5740740740740742,9.62962962962963,0.0,0.018518518518518517,1.0925925925925926,0.18518518518518517,4.472222222222222
10192018,South Dakota St.,W 3 - 0,3.0,2.6545454545454548,0.8181818181818182,6.6,0.26907272727272724,40.36363636363637,1.2545454545454546,1.5636363636363637,9.563636363636364,0.0,0.01818181818181818,1.0909090909090908,0.2,4.472727272727273
10212018,Oral Roberts,W 3 - 0,3.0,2.642857142857143,0.8214285714285714,6.607142857142857,0.2668214285714286,40.42857142857143,1.2321428571428572,1.6071428571428572,9.535714285714286,0.0,0.017857142857142856,1.0892857142857142,0.21428571428571427,4.4375
10262018,@ Western Ill.,W 3 - 0,3.0,2.6140350877192984,0.8771929824561403,6.5964912280701755,0.2533684210526316,40.31578947368421,1.2982456140350878,1.631578947368421,9.473684210526315,0.0,0.017543859649122806,1.087719298245614,0.21052631578947367,4.473684210526316
10282018,@ Purdue Fort Wayne,W 3 - 0,3.0,2.6551724137931036,0.8793103448275862,6.637931034482759,0.2566551724137931,40.206896551724135,1.293103448275862,1.6379310344827587,9.5,0.0,0.017241379310344827,1.0862068965517242,0.20689655172413793,4.508620689655173
10302018,@ Denver,L 2 - 3,5.0,2.6610169491525424,0.8983050847457628,6.711864406779661,0.25384745762711863,40.13559322033898,1.271186440677966,1.6610169491525424,9.542372881355933,0.0,0.01694915254237288,1.1016949152542372,0.22033898305084745,4.5
11042018,@ Omaha,W 3 - 0,3.0,2.6666666666666665,0.8833333333333333,6.766666666666667,0.25461666666666666,40.1,1.2833333333333334,1.6333333333333333,9.466666666666667,0.0,0.016666666666666666,1.0833333333333333,0.21666666666666667,4.508333333333334
11092018,North Dakota,W 3 - 0,3.0,2.6557377049180326,0.8852459016393442,6.786885245901639,0.25249180327868853,40.0,1.2622950819672132,1.6065573770491803,9.442622950819672,0.0,0.01639344262295082,1.0655737704918034,0.21311475409836064,4.467213114754099
11112018,North Dakota St.,W 3 - 0,3.0,2.6451612903225805,0.9032258064516129,6.790322580645161,0.2484193548387097,39.95161290322581,1.2741935483870968,1.6129032258064515,9.403225806451612,0.0,0.016129032258064516,1.0483870967741935,0.20967741935483872,4.459677419354839
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,2.6507936507936507,0.8888888888888888,6.825396825396825,0.24976190476190477,40.01587301587302,1.253968253968254,1.6031746031746033,9.34920634920635,0.0,0.015873015873015872,1.0476190476190477,0.20634920634920634,4.444444444444445
11182018,@ Denver,W 3 - 2,5.0,2.65625,0.921875,6.90625,0.24585937500000002,40.171875,1.28125,1.59375,9.515625,0.0,0.015625,1.078125,0.21875,4.4921875
11302018,@ Creighton,L 0 - 3,3.0,2.6153846153846154,0.9384615384615385,6.8307692307692305,0.22669230769230772,40.01538461538462,1.2615384615384615,1.6,9.430769230769231,0.0,0.015384615384615385,1.0615384615384615,0.2153846153846154,4.423076923076923
8252017,@ Wyoming,L 0 - 3,0.0,2.5757575757575757,0.9242424242424242,6.7272727272727275,0.22325757575757577,39.40909090909091,1.2424242424242424,1.5757575757575757,9.287878787878787,0.0,0.015151515151515152,1.0454545454545454,0.21212121212121213,4.356060606060606
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,2.537313432835821,0.9104477611940298,6.626865671641791,0.2199253731343284,38.82089552238806,1.2238805970149254,1.5522388059701493,9.149253731343284,0.0,0.014925373134328358,1.0298507462686568,0.208955223880597,4.291044776119403
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,2.5,0.8970588235294118,6.529411764705882,0.21669117647058825,38.25,1.2058823529411764,1.5294117647058822,9.014705882352942,0.0,0.014705882352941176,1.0147058823529411,0.20588235294117646,4.227941176470588
8312017,"Utah @ Honolulu, HI",L 0 - 3,0.0,2.463768115942029,0.8840579710144928,6.434782608695652,0.21355072463768118,37.69565217391305,1.1884057971014492,1.5072463768115942,8.884057971014492,0.0,0.014492753623188406,1.0,0.2028985507246377,4.166666666666667
9012017,@ Hawaii,L 0 - 3,0.0,2.4285714285714284,0.8714285714285714,6.3428571428571425,0.21050000000000002,37.15714285714286,1.1714285714285715,1.4857142857142858,8.757142857142858,0.0,0.014285714285714285,0.9857142857142858,0.2,4.107142857142857
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,0.0,2.3943661971830985,0.8591549295774648,6.253521126760563,0.20753521126760566,36.63380281690141,1.1549295774647887,1.4647887323943662,8.633802816901408,0.0,0.014084507042253521,0.971830985915493,0.19718309859154928,4.049295774647887
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,0.0,2.361111111111111,0.8472222222222222,6.166666666666667,0.2046527777777778,36.125,1.1388888888888888,1.4444444444444444,8.51388888888889,0.0,0.013888888888888888,0.9583333333333334,0.19444444444444445,3.9930555555555554
9082017,@ Kansas City,W 3 - 2,0.0,2.328767123287671,0.8356164383561644,6.082191780821918,0.20184931506849316,35.63013698630137,1.1232876712328768,1.4246575342465753,8.397260273972602,0.0,0.0136986301369863,0.9452054794520548,0.1917808219178082,3.9383561643835616
9092017,Rutgers,W 3 - 1,0.0,2.2972972972972974,0.8243243243243243,6.0,0.19912162162162164,35.148648648648646,1.1081081081081081,1.4054054054054055,8.283783783783784,0.0,0.013513513513513514,0.9324324324324325,0.1891891891891892,3.885135135135135
9152017,@ Northern Colo.,L 2 - 3,0.0,2.2666666666666666,0.8133333333333334,5.92,0.19646666666666668,34.68,1.0933333333333333,1.3866666666666667,8.173333333333334,0.0,0.013333333333333334,0.92,0.18666666666666668,3.8333333333333335
9152017,Ark.-Pine Bluff,W 3 - 0,0.0,2.236842105263158,0.8026315789473685,5.842105263157895,0.19388157894736843,34.223684210526315,1.0789473684210527,1.368421052631579,8.06578947368421,0.0,0.013157894736842105,0.9078947368421053,0.18421052631578946,3.7828947368421053
9162017,Air Force,W 3 - 2,0.0,2.207792207792208,0.7922077922077922,5.766233766233766,0.19136363636363637,33.77922077922078,1.0649350649350648,1.3506493506493507,7.961038961038961,0.0,0.012987012987012988,0.8961038961038961,0.18181818181818182,3.7337662337662336
9222017,Western Ill.,W 3 - 2,0.0,2.1794871794871793,0.782051282051282,5.6923076923076925,0.18891025641025644,33.34615384615385,1.0512820512820513,1.3333333333333333,7.858974358974359,0.0,0.01282051282051282,0.8846153846153846,0.1794871794871795,3.6858974358974357
9232017,North Dakota St.,L 1 - 3,0.0,2.151898734177215,0.7721518987341772,5.620253164556962,0.18651898734177216,32.924050632911396,1.0379746835443038,1.3164556962025316,7.7594936708860756,0.0,0.012658227848101266,0.8734177215189873,0.17721518987341772,3.6392405063291138
9292017,@ Purdue Fort Wayne,W 3 - 0,0.0,2.125,0.7625,5.55,0.1841875,32.5125,1.025,1.3,7.6625,0.0,0.0125,0.8625,0.175,3.59375
10032017,Oral Roberts,W 3 - 1,0.0,2.0987654320987654,0.7530864197530864,5.481481481481482,0.1819135802469136,32.111111111111114,1.0123456790123457,1.2839506172839505,7.567901234567901,0.0,0.012345679012345678,0.8518518518518519,0.1728395061728395,3.549382716049383
10072017,@ Omaha,W 3 - 1,0.0,2.073170731707317,0.7439024390243902,5.414634146341464,0.17969512195121953,31.71951219512195,1.0,1.2682926829268293,7.475609756097561,0.0,0.012195121951219513,0.8414634146341463,0.17073170731707318,3.5060975609756095
10132017,South Dakota St.,W 3 - 0,0.0,2.0481927710843375,0.7349397590361446,5.349397590361446,0.17753012048192773,31.337349397590362,0.9879518072289156,1.2530120481927711,7.385542168674699,0.0,0.012048192771084338,0.8313253012048193,0.1686746987951807,3.463855421686747
10152017,@ Denver,L 0 - 3,0.0,2.0238095238095237,0.7261904761904762,5.285714285714286,0.1754166666666667,30.964285714285715,0.9761904761904762,1.2380952380952381,7.2976190476190474,0.0,0.011904761904761904,0.8214285714285714,0.16666666666666666,3.4226190476190474
10202017,@ Western Ill.,W 3 - 0,0.0,2.0,0.7176470588235294,5.223529411764706,0.1733529411764706,30.6,0.9647058823529412,1.223529411764706,7.211764705882353,0.0,0.011764705882352941,0.8117647058823529,0.16470588235294117,3.3823529411764706
10222017,@ North Dakota St.,W 3 - 0,0.0,1.9767441860465116,0.7093023255813954,5.162790697674419,0.1713372093023256,30.24418604651163,0.9534883720930233,1.2093023255813953,7.127906976744186,0.0,0.011627906976744186,0.8023255813953488,0.16279069767441862,3.3430232558139537
10272017,Purdue Fort Wayne,W 3 - 0,0.0,1.9540229885057472,0.7011494252873564,5.103448275862069,0.16936781609195403,29.896551724137932,0.9425287356321839,1.1954022988505748,7.045977011494253,0.0,0.011494252873563218,0.7931034482758621,0.16091954022988506,3.3045977011494254
11032017,Omaha,W 3 - 2,0.0,1.9318181818181819,0.6931818181818182,5.045454545454546,0.16744318181818182,29.556818181818183,0.9318181818181818,1.1818181818181819,6.965909090909091,0.0,0.011363636363636364,0.7840909090909091,0.1590909090909091,3.2670454545454546
11052017,@ Oral Roberts,L 1 - 3,0.0,1.9101123595505618,0.6853932584269663,4.98876404494382,0.165561797752809,29.224719101123597,0.9213483146067416,1.1685393258426966,6.887640449438202,0.0,0.011235955056179775,0.7752808988764045,0.15730337078651685,3.230337078651685
11072017,@ South Dakota St.,W 3 - 0,0.0,1.8888888888888888,0.6777777777777778,4.933333333333334,0.16372222222222224,28.9,0.9111111111111111,1.1555555555555554,6.811111111111111,0.0,0.011111111111111112,0.7666666666666667,0.15555555555555556,3.1944444444444446
11102017,Denver,L 2 - 3,0.0,1.8681318681318682,0.6703296703296703,4.8791208791208796,0.16192307692307695,28.582417582417584,0.9010989010989011,1.1428571428571428,6.736263736263736,0.0,0.01098901098901099,0.7582417582417582,0.15384615384615385,3.159340659340659
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,0.0,1.8478260869565217,0.6630434782608695,4.826086956521739,0.16016304347826088,28.27173913043478,0.8913043478260869,1.1304347826086956,6.663043478260869,0.0,0.010869565217391304,0.75,0.15217391304347827,3.125
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,0.0,1.8279569892473118,0.6559139784946236,4.774193548387097,0.15844086021505377,27.967741935483872,0.8817204301075269,1.118279569892473,6.591397849462366,0.0,0.010752688172043012,0.7419354838709677,0.15053763440860216,3.0913978494623655
