Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022018,@ UC Santa Barbara,L 0 - 3,2.0,1.5227272727272727,0.5454545454545454,4.136363636363637,0.07854545454545453,0.06818181818181818,0.0,0.022727272727272728,0.5681818181818182,0.022727272727272728,0.09090909090909091,0.4772727272727273,0.13636363636363635,1.8522727272727273
10052018,UC Davis,W 3 - 2,5.0,1.6666666666666667,0.5333333333333333,4.4222222222222225,0.08726666666666666,0.06666666666666667,0.0,0.022222222222222223,0.5777777777777777,0.022222222222222223,0.13333333333333333,0.4888888888888889,0.13333333333333333,2.0444444444444443
10062018,UC Irvine,L 0 - 3,3.0,1.7826086956521738,0.5434782608695652,4.739130434782608,0.0922391304347826,0.06521739130434782,0.0,0.021739130434782608,0.6086956521739131,0.021739130434782608,0.1956521739130435,0.5217391304347826,0.13043478260869565,2.239130434782609
10132018,@ Hawaii,L 1 - 3,4.0,1.9148936170212767,0.5531914893617021,5.0,0.09904255319148934,0.06382978723404255,0.0,0.02127659574468085,0.6170212765957447,0.02127659574468085,0.19148936170212766,0.6595744680851063,0.1276595744680851,2.4361702127659575
10192018,Cal Poly,L 0 - 3,3.0,2.0208333333333335,0.5625,5.1875,0.10591666666666666,0.0625,0.0,0.020833333333333332,0.6666666666666666,0.020833333333333332,0.20833333333333334,0.6666666666666666,0.125,2.5625
10202018,UC Santa Barbara,L 2 - 3,4.0,2.0,0.6122448979591837,5.244897959183674,0.09865306122448979,0.08163265306122448,0.0,0.02040816326530612,0.673469387755102,0.04081632653061224,0.22448979591836735,0.6530612244897959,0.14285714285714285,2.5510204081632653
10252018,@ UC Irvine,L 1 - 3,4.0,2.08,0.66,5.48,0.1002,0.1,0.0,0.02,0.74,0.04,0.22,0.66,0.14,2.63
10272018,@ UC Davis,L 1 - 3,3.0,2.0784313725490198,0.7254901960784313,5.607843137254902,0.0949607843137255,0.09803921568627451,0.0,0.0196078431372549,0.7254901960784313,0.0392156862745098,0.21568627450980393,0.7254901960784313,0.13725490196078433,2.656862745098039
10302018,UC Riverside,W 3 - 1,4.0,2.0961538461538463,0.7692307692307693,5.673076923076923,0.09313461538461539,0.09615384615384616,0.0,0.019230769230769232,0.7115384615384616,0.038461538461538464,0.21153846153846154,0.7884615384615384,0.1346153846153846,2.701923076923077
11022018,Hawaii,L 0 - 3,3.0,2.1132075471698113,0.7547169811320755,5.69811320754717,0.09947169811320755,0.09433962264150944,0.0,0.018867924528301886,0.7169811320754716,0.03773584905660377,0.20754716981132076,0.8301886792452831,0.1509433962264151,2.7358490566037736
11092018,@ Cal St. Fullerton,W 3 - 1,4.0,2.240740740740741,0.7592592592592593,5.814814814814815,0.10998148148148149,0.09259259259259259,0.0,0.018518518518518517,0.7407407407407407,0.037037037037037035,0.2037037037037037,0.8518518518518519,0.14814814814814814,2.8703703703703702
11102018,@ UC Riverside,L 2 - 3,5.0,2.309090909090909,0.7818181818181819,6.0,0.11252727272727273,0.09090909090909091,0.0,0.01818181818181818,0.7454545454545455,0.03636363636363636,0.2,0.9272727272727272,0.14545454545454545,2.9727272727272727
11172018,@ Long Beach St.,L 0 - 3,3.0,2.357142857142857,0.7857142857142857,6.071428571428571,0.1176607142857143,0.08928571428571429,0.0,0.017857142857142856,0.7678571428571429,0.03571428571428571,0.19642857142857142,0.9285714285714286,0.14285714285714285,3.017857142857143
