Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Bucknell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152019,Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,@ Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Air Force @ Arlington, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052018,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ UMBC,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,Howard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032018,@ American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Bucknell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Lehigh,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Army West Point,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Bucknell,L 2 - 3,1.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
11112018,@ Colgate,W 3 - 1,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
11172018,"Navy @ Washington, D.C.",L 1 - 3,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082
8262017,@ UNCW,L 0 - 3,3.0,0.06451612903225806,0.08064516129032258,0.25806451612903225,0.013983870967741936,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3.0,0.12698412698412698,0.12698412698412698,0.49206349206349204,0.014825396825396825,0.031746031746031744,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.015873015873015872,0.0,0.1349206349206349
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4.0,0.171875,0.171875,0.671875,0.014593749999999999,0.046875,0.03125,0.015625,0.234375,0.09375,0.0,0.015625,0.0,0.2109375
9012017,@ Akron,W 3 - 1,0.0,0.16923076923076924,0.16923076923076924,0.6615384615384615,0.014369230769230768,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.23076923076923078,0.09230769230769231,0.0,0.015384615384615385,0.0,0.2076923076923077
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,0.0,0.16666666666666666,0.16666666666666666,0.6515151515151515,0.014151515151515151,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.22727272727272727,0.09090909090909091,0.0,0.015151515151515152,0.0,0.20454545454545456
9022017,"La Salle @ Akron, Ohio",L 2 - 3,0.0,0.16417910447761194,0.16417910447761194,0.6417910447761194,0.013940298507462685,0.04477611940298507,0.029850746268656716,0.014925373134328358,0.22388059701492538,0.08955223880597014,0.0,0.014925373134328358,0.0,0.20149253731343283
9082017,Morgan St.,W 3 - 1,0.0,0.16176470588235295,0.16176470588235295,0.6323529411764706,0.013735294117647057,0.04411764705882353,0.029411764705882353,0.014705882352941176,0.22058823529411764,0.08823529411764706,0.0,0.014705882352941176,0.0,0.19852941176470587
9082017,Presbyterian,W 3 - 1,0.0,0.15942028985507245,0.15942028985507245,0.6231884057971014,0.01353623188405797,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.21739130434782608,0.08695652173913043,0.0,0.014492753623188406,0.0,0.1956521739130435
9092017,UMBC,L 1 - 3,0.0,0.15714285714285714,0.15714285714285714,0.6142857142857143,0.013342857142857142,0.04285714285714286,0.02857142857142857,0.014285714285714285,0.21428571428571427,0.08571428571428572,0.0,0.014285714285714285,0.0,0.19285714285714287
9122017,Coppin St.,W 3 - 0,0.0,0.15492957746478872,0.15492957746478872,0.6056338028169014,0.013154929577464789,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.2112676056338028,0.08450704225352113,0.0,0.014084507042253521,0.0,0.19014084507042253
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,0.0,0.1527777777777778,0.1527777777777778,0.5972222222222222,0.012972222222222222,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.20833333333333334,0.08333333333333333,0.0,0.013888888888888888,0.0,0.1875
9162017,@ George Mason,L 2 - 3,0.0,0.1506849315068493,0.1506849315068493,0.589041095890411,0.012794520547945205,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2054794520547945,0.0821917808219178,0.0,0.0136986301369863,0.0,0.18493150684931506
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,0.14864864864864866,0.14864864864864866,0.581081081081081,0.01262162162162162,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.20270270270270271,0.08108108108108109,0.0,0.013513513513513514,0.0,0.18243243243243243
9222017,@ American,L 0 - 3,0.0,0.14666666666666667,0.14666666666666667,0.5733333333333334,0.012453333333333332,0.04,0.02666666666666667,0.013333333333333334,0.2,0.08,0.0,0.013333333333333334,0.0,0.18
9232017,@ Navy,L 0 - 3,0.0,0.14473684210526316,0.14473684210526316,0.5657894736842105,0.012289473684210525,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.19736842105263158,0.07894736842105263,0.0,0.013157894736842105,0.0,0.17763157894736842
9292017,@ Army West Point,W 3 - 1,0.0,0.14285714285714285,0.14285714285714285,0.5584415584415584,0.01212987012987013,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.19480519480519481,0.07792207792207792,0.0,0.012987012987012988,0.0,0.17532467532467533
9302017,@ Colgate,W 3 - 2,0.0,0.14102564102564102,0.14102564102564102,0.5512820512820513,0.011974358974358973,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.19230769230769232,0.07692307692307693,0.0,0.01282051282051282,0.0,0.17307692307692307
10072017,@ Lehigh,L 1 - 3,0.0,0.13924050632911392,0.13924050632911392,0.5443037974683544,0.011822784810126582,0.0379746835443038,0.02531645569620253,0.012658227848101266,0.189873417721519,0.0759493670886076,0.0,0.012658227848101266,0.0,0.17088607594936708
10082017,Bucknell,L 1 - 3,0.0,0.1375,0.1375,0.5375,0.011675,0.0375,0.025,0.0125,0.1875,0.075,0.0,0.0125,0.0,0.16875
10102017,@ Lafayette,L 1 - 3,0.0,0.13580246913580246,0.13580246913580246,0.5308641975308642,0.011530864197530863,0.037037037037037035,0.024691358024691357,0.012345679012345678,0.18518518518518517,0.07407407407407407,0.0,0.012345679012345678,0.0,0.16666666666666666
10132017,Holy Cross,W 3 - 0,0.0,0.13414634146341464,0.13414634146341464,0.524390243902439,0.011390243902439024,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.18292682926829268,0.07317073170731707,0.0,0.012195121951219513,0.0,0.16463414634146342
10172017,American,L 0 - 3,0.0,0.13253012048192772,0.13253012048192772,0.5180722891566265,0.01125301204819277,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.18072289156626506,0.07228915662650602,0.0,0.012048192771084338,0.0,0.16265060240963855
10212017,Navy,L 0 - 3,0.0,0.13095238095238096,0.13095238095238096,0.5119047619047619,0.011119047619047619,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.17857142857142858,0.07142857142857142,0.0,0.011904761904761904,0.0,0.16071428571428573
10282017,Army West Point,L 0 - 3,0.0,0.12941176470588237,0.12941176470588237,0.5058823529411764,0.010988235294117646,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.17647058823529413,0.07058823529411765,0.0,0.011764705882352941,0.0,0.1588235294117647
10292017,Colgate,L 0 - 3,0.0,0.12790697674418605,0.12790697674418605,0.5,0.01086046511627907,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.1744186046511628,0.06976744186046512,0.0,0.011627906976744186,0.0,0.1569767441860465
11032017,Lehigh,L 0 - 3,0.0,0.12643678160919541,0.12643678160919541,0.4942528735632184,0.010735632183908045,0.034482758620689655,0.022988505747126436,0.011494252873563218,0.1724137931034483,0.06896551724137931,0.0,0.011494252873563218,0.0,0.15517241379310345
11042017,@ Bucknell,L 1 - 3,0.0,0.125,0.125,0.48863636363636365,0.010613636363636363,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.17045454545454544,0.06818181818181818,0.0,0.011363636363636364,0.0,0.1534090909090909
11072017,Lafayette,W 3 - 0,0.0,0.12359550561797752,0.12359550561797752,0.48314606741573035,0.01049438202247191,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.16853932584269662,0.06741573033707865,0.0,0.011235955056179775,0.0,0.15168539325842698
11112017,@ Holy Cross,L 0 - 3,0.0,0.12222222222222222,0.12222222222222222,0.4777777777777778,0.010377777777777777,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.16666666666666666,0.06666666666666667,0.0,0.011111111111111112,0.0,0.15
