Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,8.416666666666666,3.0833333333333335,18.416666666666668,0.19199999999999998,0.08333333333333333,0.0,0.4166666666666667,1.25,0.0,0.16666666666666666,0.9166666666666666,0.08333333333333333,9.041666666666666
9212019,@ Virginia,L 2 - 3,5.0,8.615384615384615,3.6923076923076925,19.53846153846154,0.17723076923076922,0.07692307692307693,0.0,0.38461538461538464,1.1538461538461537,0.0,0.15384615384615385,1.0,0.07692307692307693,9.26923076923077
9272019,Hofstra,W 3 - 1,4.0,8.928571428571429,3.642857142857143,19.857142857142858,0.19435714285714287,0.07142857142857142,0.0,0.35714285714285715,1.1428571428571428,0.0,0.14285714285714285,1.0,0.07142857142857142,9.571428571428571
9292019,Northeastern,W 3 - 2,5.0,8.933333333333334,3.7333333333333334,20.066666666666666,0.193,0.13333333333333333,0.0,0.3333333333333333,1.2,0.0,0.13333333333333333,1.0666666666666667,0.06666666666666667,9.6
10042019,@ Col. of Charleston,W 3 - 2,5.0,9.0625,3.9375,20.6875,0.18925,0.125,0.0,0.3125,1.1875,0.0,0.125,1.1875,0.0625,9.78125
10062019,@ UNCW,L 1 - 3,4.0,8.647058823529411,4.0,20.941176470588236,0.17105882352941176,0.11764705882352941,0.0,0.29411764705882354,1.5294117647058822,0.0,0.11764705882352941,1.2352941176470589,0.11764705882352941,9.382352941176471
10102019,James Madison,L 0 - 3,3.0,8.777777777777779,4.055555555555555,21.166666666666668,0.17488888888888887,0.1111111111111111,0.0,0.2777777777777778,1.5,0.0,0.1111111111111111,1.1666666666666667,0.1111111111111111,9.472222222222221
10122019,Delaware,W 3 - 2,5.0,8.842105263157896,4.052631578947368,21.68421052631579,0.17589473684210524,0.10526315789473684,0.0,0.2631578947368421,1.4736842105263157,0.0,0.10526315789473684,1.3157894736842106,0.15789473684210525,9.605263157894736
10132019,Towson,L 1 - 3,4.0,8.55,4.0,21.5,0.16709999999999997,0.15,0.0,0.25,1.45,0.0,0.1,1.35,0.15,9.325
10162019,@ N.C. Central,W 3 - 1,2.0,8.428571428571429,4.0,21.142857142857142,0.16595238095238093,0.14285714285714285,0.0,0.23809523809523808,1.4761904761904763,0.0,0.09523809523809523,1.380952380952381,0.14285714285714285,9.214285714285714
10202019,William & Mary,W 3 - 1,4.0,8.363636363636363,4.090909090909091,21.09090909090909,0.16068181818181815,0.13636363636363635,0.0,0.22727272727272727,1.4090909090909092,0.0,0.09090909090909091,1.3636363636363635,0.13636363636363635,9.136363636363637
10242019,@ Hofstra,L 1 - 3,3.0,8.173913043478262,4.086956521739131,20.73913043478261,0.153695652173913,0.13043478260869565,0.0,0.21739130434782608,1.3478260869565217,0.0,0.08695652173913043,1.3478260869565217,0.13043478260869565,8.934782608695652
10262019,@ Northeastern,L 1 - 3,3.0,7.833333333333333,4.0,20.083333333333332,0.13062499999999996,0.125,0.0,0.20833333333333334,1.3333333333333333,0.0,0.08333333333333333,1.3333333333333333,0.16666666666666666,8.583333333333334
10302019,@ William & Mary,W 3 - 0,3.0,7.76,3.96,19.84,0.13395999999999997,0.12,0.0,0.2,1.36,0.0,0.08,1.28,0.16,8.48
11012019,UNCW,L 1 - 3,4.0,7.730769230769231,3.8461538461538463,19.53846153846154,0.1480384615384615,0.11538461538461539,0.0,0.19230769230769232,1.3846153846153846,0.0,0.07692307692307693,1.2692307692307692,0.15384615384615385,8.442307692307692
11032019,Col. of Charleston,L 1 - 3,4.0,7.7407407407407405,4.0,19.814814814814813,0.14255555555555552,0.1111111111111111,0.0,0.18518518518518517,1.3703703703703705,0.0,0.07407407407407407,1.2592592592592593,0.14814814814814814,8.444444444444445
11082019,@ James Madison,L 0 - 3,3.0,7.714285714285714,4.0,19.785714285714285,0.14310714285714285,0.10714285714285714,0.0,0.17857142857142858,1.3571428571428572,0.0,0.07142857142857142,1.25,0.14285714285714285,8.410714285714286
11102019,@ Delaware,W 3 - 0,3.0,7.586206896551724,3.9655172413793105,19.517241379310345,0.14103448275862068,0.10344827586206896,0.0,0.1724137931034483,1.3793103448275863,0.0,0.06896551724137931,1.2758620689655173,0.13793103448275862,8.293103448275861
11152019,@ Towson,L 0 - 3,3.0,7.466666666666667,3.933333333333333,19.466666666666665,0.1382,0.1,0.0,0.16666666666666666,1.3333333333333333,0.0,0.06666666666666667,1.2666666666666666,0.13333333333333333,8.166666666666666
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,7.516129032258065,3.967741935483871,19.580645161290324,0.13935483870967744,0.0967741935483871,0.0,0.16129032258064516,1.3548387096774193,0.0,0.06451612903225806,1.3225806451612903,0.16129032258064516,8.241935483870968
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,7.375,3.90625,19.5,0.13684375000000001,0.09375,0.0,0.15625,1.375,0.0,0.0625,1.28125,0.15625,8.078125
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,2.0,7.242424242424242,3.9696969696969697,19.363636363636363,0.12663636363636366,0.09090909090909091,0.0,0.15151515151515152,1.3333333333333333,0.0,0.06060606060606061,1.2424242424242424,0.15151515151515152,7.924242424242424
8242018,@ Charlotte,W 3 - 1,0.0,7.029411764705882,3.8529411764705883,18.794117647058822,0.12291176470588236,0.08823529411764706,0.0,0.14705882352941177,1.2941176470588236,0.0,0.058823529411764705,1.2058823529411764,0.14705882352941177,7.6911764705882355
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,0.0,6.828571428571428,3.742857142857143,18.257142857142856,0.1194,0.08571428571428572,0.0,0.14285714285714285,1.2571428571428571,0.0,0.05714285714285714,1.1714285714285715,0.14285714285714285,7.4714285714285715
8282018,N.C. A&T,W 3 - 0,0.0,6.638888888888889,3.638888888888889,17.75,0.11608333333333334,0.08333333333333333,0.0,0.1388888888888889,1.2222222222222223,0.0,0.05555555555555555,1.1388888888888888,0.1388888888888889,7.263888888888889
8312018,Evansville,W 3 - 1,1.0,6.45945945945946,3.6216216216216215,17.405405405405407,0.09672972972972974,0.08108108108108109,0.0,0.13513513513513514,1.1891891891891893,0.0,0.05405405405405406,1.1081081081081081,0.13513513513513514,7.0675675675675675
9012018,N.C. Central,W 3 - 0,2.0,6.368421052631579,3.5789473684210527,17.342105263157894,0.09594736842105264,0.07894736842105263,0.0,0.13157894736842105,1.2105263157894737,0.0,0.05263157894736842,1.105263157894737,0.13157894736842105,6.973684210526316
9012018,Gardner-Webb,W 3 - 1,3.0,6.282051282051282,3.5128205128205128,17.17948717948718,0.09815384615384616,0.07692307692307693,0.0,0.1282051282051282,1.205128205128205,0.0,0.05128205128205128,1.1025641025641026,0.1282051282051282,6.884615384615385
9072018,@ Wake Forest,L 0 - 3,3.0,6.2,3.5,17.075,0.09570000000000001,0.075,0.0,0.125,1.175,0.0,0.05,1.1,0.125,6.8
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,3.0,6.073170731707317,3.5365853658536586,16.951219512195124,0.0852439024390244,0.07317073170731707,0.0,0.12195121951219512,1.146341463414634,0.0,0.04878048780487805,1.146341463414634,0.12195121951219512,6.695121951219512
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,6.142857142857143,3.5238095238095237,17.11904761904762,0.08916666666666667,0.07142857142857142,0.0,0.14285714285714285,1.119047619047619,0.0,0.047619047619047616,1.119047619047619,0.11904761904761904,6.75
9122018,@ Duke,-,0.0,6.0,3.441860465116279,16.72093023255814,0.08709302325581396,0.06976744186046512,0.0,0.13953488372093023,1.0930232558139534,0.0,0.046511627906976744,1.0930232558139534,0.11627906976744186,6.593023255813954
9182018,North Carolina,L 0 - 3,2.0,5.909090909090909,3.4318181818181817,16.545454545454547,0.08259090909090909,0.06818181818181818,0.0,0.13636363636363635,1.0681818181818181,0.0,0.045454545454545456,1.0909090909090908,0.11363636363636363,6.5
9212018,@ Col. of Charleston,L 0 - 3,1.0,5.777777777777778,3.3555555555555556,16.22222222222222,0.08075555555555555,0.06666666666666667,0.0,0.13333333333333333,1.0444444444444445,0.0,0.044444444444444446,1.0888888888888888,0.1111111111111111,6.366666666666666
9282018,@ Hofstra,L 0 - 3,3.0,5.717391304347826,3.347826086956522,16.08695652173913,0.079,0.06521739130434782,0.0,0.13043478260869565,1.0217391304347827,0.0,0.043478260869565216,1.065217391304348,0.13043478260869565,6.293478260869565
9302018,@ Northeastern,L 2 - 3,5.0,5.76595744680851,3.3617021276595747,16.148936170212767,0.08180851063829787,0.06382978723404255,0.0,0.1276595744680851,1.0,0.0,0.0425531914893617,1.1063829787234043,0.1276595744680851,6.361702127659575
10042018,Towson,L 1 - 3,4.0,5.708333333333333,3.375,16.020833333333332,0.07802083333333333,0.0625,0.0,0.125,0.9791666666666666,0.0,0.041666666666666664,1.0833333333333333,0.125,6.291666666666667
10062018,James Madison,L 1 - 3,4.0,5.73469387755102,3.36734693877551,16.102040816326532,0.08051020408163265,0.061224489795918366,0.0,0.12244897959183673,0.9795918367346939,0.0,0.04081632653061224,1.0816326530612246,0.12244897959183673,6.316326530612245
10072018,Delaware,L 2 - 3,5.0,5.74,3.34,16.16,0.08312,0.06,0.0,0.12,0.98,0.0,0.04,1.08,0.12,6.32
10142018,@ William & Mary,W 3 - 1,4.0,5.901960784313726,3.392156862745098,16.50980392156863,0.08609803921568628,0.058823529411764705,0.0,0.11764705882352941,1.0,0.0,0.058823529411764705,1.1372549019607843,0.11764705882352941,6.529411764705882
10172018,@ N.C. Central,W 3 - 0,2.0,5.884615384615385,3.3846153846153846,16.46153846153846,0.0871923076923077,0.057692307692307696,0.0,0.11538461538461539,0.9807692307692307,0.0,0.057692307692307696,1.1346153846153846,0.11538461538461539,6.509615384615385
10192018,UNCW,W 3 - 2,5.0,5.886792452830188,3.4339622641509435,16.60377358490566,0.08554716981132075,0.07547169811320754,0.0,0.11320754716981132,0.9811320754716981,0.0,0.05660377358490566,1.1132075471698113,0.11320754716981132,6.5
10212018,@ Delaware,W 3 - 1,1.0,5.796296296296297,3.388888888888889,16.37037037037037,0.08396296296296296,0.07407407407407407,0.0,0.1111111111111111,0.9629629629629629,0.0,0.05555555555555555,1.1111111111111112,0.1111111111111111,6.407407407407407
10242018,William & Mary,W 3 - 1,2.0,5.745454545454545,3.381818181818182,16.2,0.08243636363636363,0.07272727272727272,0.0,0.10909090909090909,0.9454545454545454,0.0,0.05454545454545454,1.0909090909090908,0.10909090909090909,6.345454545454546
10262018,Northeastern,L 0 - 3,1.0,5.660714285714286,3.3392857142857144,16.0,0.08096428571428571,0.07142857142857142,0.0,0.10714285714285714,0.9285714285714286,0.0,0.05357142857142857,1.0892857142857142,0.10714285714285714,6.258928571428571
10282018,Hofstra,L 0 - 3,3.0,5.631578947368421,3.3333333333333335,16.0,0.08063157894736843,0.07017543859649122,0.0,0.10526315789473684,0.9298245614035088,0.0,0.05263157894736842,1.087719298245614,0.10526315789473684,6.228070175438597
11022018,@ Towson,L 0 - 3,2.0,5.568965517241379,3.310344827586207,15.862068965517242,0.07924137931034483,0.06896551724137931,0.0,0.10344827586206896,0.9137931034482759,0.017241379310344827,0.05172413793103448,1.0689655172413792,0.10344827586206896,6.155172413793103
11042018,@ James Madison,L 0 - 3,3.0,5.627118644067797,3.288135593220339,16.0,0.08284745762711865,0.06779661016949153,0.01694915254237288,0.1016949152542373,0.9491525423728814,0.01694915254237288,0.05084745762711865,1.0677966101694916,0.1016949152542373,6.228813559322034
11082018,@ UNCW,L 2 - 3,5.0,5.866666666666666,3.3333333333333335,16.433333333333334,0.08701666666666667,0.06666666666666667,0.016666666666666666,0.1,0.9833333333333333,0.016666666666666666,0.06666666666666667,1.1,0.1,6.5
11112018,Col. of Charleston,L 0 - 3,3.0,5.901639344262295,3.3442622950819674,16.475409836065573,0.08904918032786886,0.06557377049180328,0.03278688524590164,0.13114754098360656,0.9836065573770492,0.01639344262295082,0.06557377049180328,1.0819672131147542,0.09836065573770492,6.540983606557377
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,5.919354838709677,3.338709677419355,16.532258064516128,0.09083870967741936,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.9838709677419355,0.016129032258064516,0.06451612903225806,1.096774193548387,0.0967741935483871,6.564516129032258
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,5.857142857142857,3.3174603174603177,16.41269841269841,0.0893968253968254,0.06349206349206349,0.031746031746031744,0.12698412698412698,0.9841269841269841,0.015873015873015872,0.06349206349206349,1.0952380952380953,0.09523809523809523,6.5
8262017,@ Charlotte,W 3 - 2,5.0,5.84375,3.3125,16.46875,0.0895625,0.0625,0.03125,0.125,0.984375,0.015625,0.0625,1.078125,0.09375,6.4765625
8292017,N.C. A&T,W 3 - 0,2.0,5.7846153846153845,3.292307692307692,16.323076923076922,0.08818461538461539,0.06153846153846154,0.03076923076923077,0.12307692307692308,0.9692307692307692,0.015384615384615385,0.06153846153846154,1.0615384615384615,0.09230769230769231,6.407692307692308
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,5.742424242424242,3.272727272727273,16.318181818181817,0.08778787878787879,0.06060606060606061,0.030303030303030304,0.12121212121212122,1.0,0.015151515151515152,0.06060606060606061,1.0909090909090908,0.09090909090909091,6.378787878787879
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,2.0,5.656716417910448,3.2388059701492535,16.119402985074625,0.08150746268656717,0.05970149253731343,0.029850746268656716,0.11940298507462686,0.9850746268656716,0.014925373134328358,0.05970149253731343,1.0746268656716418,0.08955223880597014,6.2835820895522385
9022017,@ Liberty,W 3 - 1,0.0,5.573529411764706,3.1911764705882355,15.882352941176471,0.08030882352941177,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.9705882352941176,0.014705882352941176,0.058823529411764705,1.0588235294117647,0.08823529411764706,6.1911764705882355
9052017,@ Gardner-Webb,W 3 - 0,2.0,5.579710144927536,3.1884057971014492,15.898550724637682,0.08169565217391304,0.057971014492753624,0.028985507246376812,0.11594202898550725,0.9855072463768116,0.014492753623188406,0.07246376811594203,1.0434782608695652,0.08695652173913043,6.202898550724638
9082017,Charleston So.,W 3 - 0,1.0,5.542857142857143,3.142857142857143,15.728571428571428,0.09124285714285715,0.05714285714285714,0.02857142857142857,0.11428571428571428,0.9714285714285714,0.014285714285714285,0.07142857142857142,1.0285714285714285,0.08571428571428572,6.1571428571428575
9092017,N.C. Central,W 3 - 1,2.0,5.535211267605634,3.112676056338028,15.690140845070422,0.09429577464788733,0.056338028169014086,0.028169014084507043,0.11267605633802817,0.9577464788732394,0.014084507042253521,0.07042253521126761,1.0422535211267605,0.08450704225352113,6.154929577464789
9092017,Norfolk St.,W 3 - 0,3.0,5.569444444444445,3.0694444444444446,15.666666666666666,0.10091666666666667,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.9444444444444444,0.013888888888888888,0.06944444444444445,1.0555555555555556,0.08333333333333333,6.194444444444445
9152017,Navy,W 3 - 2,2.0,5.52054794520548,3.0684931506849313,15.63013698630137,0.09847945205479453,0.0547945205479452,0.0273972602739726,0.1095890410958904,0.9452054794520548,0.0136986301369863,0.0684931506849315,1.0547945205479452,0.0821917808219178,6.1438356164383565
9162017,@ High Point,L 0 - 3,1.0,5.445945945945946,3.0405405405405403,15.445945945945946,0.0903918918918919,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.9324324324324325,0.013513513513513514,0.06756756756756757,1.0405405405405406,0.08108108108108109,6.0608108108108105
9162017,UNC Greensboro,W 3 - 0,3.0,5.386666666666667,3.04,15.32,0.08474666666666666,0.05333333333333334,0.02666666666666667,0.10666666666666667,0.92,0.013333333333333334,0.06666666666666667,1.0266666666666666,0.08,5.993333333333333
9222017,Towson,L 1 - 3,3.0,5.394736842105263,3.013157894736842,15.289473684210526,0.08869736842105262,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.9342105263157895,0.013157894736842105,0.06578947368421052,1.0263157894736843,0.07894736842105263,6.0
9232017,Delaware,W 3 - 2,2.0,5.35064935064935,3.0259740259740258,15.246753246753247,0.08537662337662337,0.05194805194805195,0.025974025974025976,0.1038961038961039,0.922077922077922,0.012987012987012988,0.06493506493506493,1.0389610389610389,0.07792207792207792,5.961038961038961
9252017,James Madison,L 0 - 3,2.0,5.3076923076923075,3.0128205128205128,15.128205128205128,0.08428205128205128,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.9230769230769231,0.01282051282051282,0.0641025641025641,1.0384615384615385,0.07692307692307693,5.916666666666667
9282017,William & Mary,W 3 - 1,4.0,5.405063291139241,3.037974683544304,15.253164556962025,0.08726582278481013,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.9620253164556962,0.012658227848101266,0.06329113924050633,1.0379746835443038,0.0759493670886076,6.012658227848101
10032017,@ N.C. Central,W 3 - 0,2.0,5.45,3.0125,15.2625,0.09242500000000001,0.0625,0.025,0.1,0.95,0.0125,0.0625,1.0375,0.075,6.05625
10062017,@ Hofstra,L 0 - 3,3.0,5.444444444444445,3.0246913580246915,15.271604938271604,0.09204938271604939,0.06172839506172839,0.024691358024691357,0.09876543209876543,0.9382716049382716,0.012345679012345678,0.06172839506172839,1.037037037037037,0.07407407407407407,6.049382716049383
10082017,@ Northeastern,L 2 - 3,5.0,5.439024390243903,3.0365853658536586,15.268292682926829,0.0917439024390244,0.06097560975609756,0.024390243902439025,0.0975609756097561,0.9634146341463414,0.012195121951219513,0.06097560975609756,1.0731707317073171,0.07317073170731707,6.060975609756097
10132017,Col. of Charleston,L 1 - 3,4.0,5.457831325301205,3.0240963855421685,15.265060240963855,0.09465060240963856,0.060240963855421686,0.024096385542168676,0.0963855421686747,0.9518072289156626,0.012048192771084338,0.060240963855421686,1.072289156626506,0.07228915662650602,6.078313253012048
10152017,UNCW,W 3 - 0,3.0,5.4523809523809526,3.0238095238095237,15.238095238095237,0.09535714285714288,0.05952380952380952,0.023809523809523808,0.09523809523809523,0.9523809523809523,0.011904761904761904,0.05952380952380952,1.0714285714285714,0.07142857142857142,6.071428571428571
10202017,@ Towson,L 0 - 3,3.0,5.3882352941176475,3.0588235294117645,15.211764705882352,0.08880000000000002,0.058823529411764705,0.023529411764705882,0.09411764705882353,0.9529411764705882,0.011764705882352941,0.058823529411764705,1.0941176470588236,0.07058823529411765,6.017647058823529
10222017,@ Delaware,L 1 - 3,1.0,5.337209302325581,3.0348837209302326,15.104651162790697,0.08776744186046513,0.05813953488372093,0.023255813953488372,0.09302325581395349,0.9418604651162791,0.011627906976744186,0.05813953488372093,1.0813953488372092,0.06976744186046512,5.959302325581396
10252017,@ William & Mary,L 2 - 3,4.0,5.390804597701149,3.0689655172413794,15.218390804597702,0.0885977011494253,0.05747126436781609,0.022988505747126436,0.09195402298850575,0.9425287356321839,0.011494252873563218,0.05747126436781609,1.0804597701149425,0.06896551724137931,6.011494252873563
10292017,@ James Madison,L 1 - 3,4.0,5.409090909090909,3.0681818181818183,15.318181818181818,0.08948863636363638,0.056818181818181816,0.022727272727272728,0.09090909090909091,0.9545454545454546,0.011363636363636364,0.056818181818181816,1.0795454545454546,0.06818181818181818,6.028409090909091
11032017,Hofstra,W 3 - 2,5.0,5.449438202247191,3.056179775280899,15.382022471910112,0.09222471910112362,0.056179775280898875,0.02247191011235955,0.0898876404494382,0.9550561797752809,0.011235955056179775,0.056179775280898875,1.101123595505618,0.06741573033707865,6.078651685393258
11052017,Northeastern,W 3 - 0,3.0,5.433333333333334,3.0444444444444443,15.377777777777778,0.09267777777777779,0.05555555555555555,0.022222222222222223,0.08888888888888889,0.9666666666666667,0.011111111111111112,0.05555555555555555,1.1111111111111112,0.06666666666666667,6.066666666666666
11102017,@ Col. of Charleston,L 0 - 3,3.0,5.43956043956044,3.032967032967033,15.362637362637363,0.09480219780219781,0.054945054945054944,0.02197802197802198,0.08791208791208792,0.978021978021978,0.01098901098901099,0.054945054945054944,1.10989010989011,0.07692307692307693,6.071428571428571
11122017,@ UNCW,L 1 - 3,4.0,5.478260869565218,3.0434782608695654,15.467391304347826,0.09594565217391304,0.05434782608695652,0.021739130434782608,0.08695652173913043,0.9782608695652174,0.010869565217391304,0.05434782608695652,1.1195652173913044,0.07608695652173914,6.114130434782608
11162017,@ James Madison,L 2 - 3,4.0,5.451612903225806,3.053763440860215,15.46236559139785,0.09419354838709677,0.053763440860215055,0.021505376344086023,0.08602150537634409,0.978494623655914,0.010752688172043012,0.053763440860215055,1.118279569892473,0.07526881720430108,6.086021505376344
8262016,@ Charlotte,L 1 - 3,0.0,5.3936170212765955,3.021276595744681,15.297872340425531,0.09319148936170213,0.05319148936170213,0.02127659574468085,0.0851063829787234,0.9680851063829787,0.010638297872340425,0.05319148936170213,1.1063829787234043,0.07446808510638298,6.0212765957446805
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,1.0,5.336842105263158,2.9894736842105263,15.136842105263158,0.09221052631578947,0.05263157894736842,0.021052631578947368,0.08421052631578947,0.9578947368421052,0.010526315789473684,0.05263157894736842,1.0947368421052632,0.07368421052631578,5.957894736842105
8302016,@ N.C. A&T,W 3 - 0,0.0,5.28125,2.9583333333333335,14.979166666666666,0.09125,0.052083333333333336,0.020833333333333332,0.08333333333333333,0.9479166666666666,0.010416666666666666,0.052083333333333336,1.0833333333333333,0.07291666666666667,5.895833333333333
9022016,Youngstown St.,W 3 - 1,0.0,5.22680412371134,2.9278350515463916,14.824742268041238,0.09030927835051546,0.05154639175257732,0.020618556701030927,0.08247422680412371,0.9381443298969072,0.010309278350515464,0.05154639175257732,1.0721649484536082,0.07216494845360824,5.835051546391752
9032016,@ UNC Greensboro,W 3 - 2,0.0,5.173469387755102,2.8979591836734695,14.673469387755102,0.08938775510204082,0.05102040816326531,0.02040816326530612,0.08163265306122448,0.9285714285714286,0.01020408163265306,0.05102040816326531,1.0612244897959184,0.07142857142857142,5.775510204081633
9032016,High Point,L 1 - 3,0.0,5.121212121212121,2.8686868686868685,14.525252525252526,0.08848484848484849,0.050505050505050504,0.020202020202020204,0.08080808080808081,0.9191919191919192,0.010101010101010102,0.050505050505050504,1.0505050505050506,0.0707070707070707,5.717171717171717
9062016,@ Davidson,W 3 - 1,0.0,5.07,2.84,14.38,0.0876,0.05,0.02,0.08,0.91,0.01,0.05,1.04,0.07,5.66
9092016,Wofford,W 3 - 2,0.0,5.01980198019802,2.8118811881188117,14.237623762376238,0.08673267326732673,0.04950495049504951,0.019801980198019802,0.07920792079207921,0.900990099009901,0.009900990099009901,0.04950495049504951,1.0297029702970297,0.06930693069306931,5.603960396039604
9092016,Norfolk St.,W 3 - 0,1.0,5.0,2.7941176470588234,14.137254901960784,0.09078431372549019,0.049019607843137254,0.0196078431372549,0.0784313725490196,0.8921568627450981,0.00980392156862745,0.049019607843137254,1.0392156862745099,0.06862745098039216,5.588235294117647
9102016,Delaware St.,W 3 - 0,3.0,5.067961165048544,2.854368932038835,14.25242718446602,0.09101941747572816,0.04854368932038835,0.019417475728155338,0.07766990291262135,0.8932038834951457,0.009708737864077669,0.04854368932038835,1.0776699029126213,0.06796116504854369,5.674757281553398
9102016,Gardner-Webb,W 3 - 1,0.0,5.019230769230769,2.826923076923077,14.115384615384615,0.09014423076923077,0.04807692307692308,0.019230769230769232,0.07692307692307693,0.8846153846153846,0.009615384615384616,0.04807692307692308,1.0673076923076923,0.0673076923076923,5.6201923076923075
9132016,@ N.C. Central,W 3 - 0,1.0,4.9904761904761905,2.8,14.00952380952381,0.09563809523809523,0.047619047619047616,0.01904761904761905,0.0761904761904762,0.8761904761904762,0.009523809523809525,0.047619047619047616,1.0666666666666667,0.06666666666666667,5.59047619047619
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,4.962264150943396,2.7735849056603774,13.924528301886792,0.09850943396226415,0.04716981132075472,0.02830188679245283,0.07547169811320754,0.8962264150943396,0.009433962264150943,0.04716981132075472,1.0566037735849056,0.0660377358490566,5.566037735849057
9162016,@ The Citadel,W 3 - 0,1.0,4.91588785046729,2.7476635514018692,13.80373831775701,0.09758878504672898,0.04672897196261682,0.028037383177570093,0.07476635514018691,0.8878504672897196,0.009345794392523364,0.04672897196261682,1.0467289719626167,0.06542056074766354,5.514018691588785
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,4.87037037037037,2.7222222222222223,13.675925925925926,0.0966851851851852,0.046296296296296294,0.027777777777777776,0.07407407407407407,0.8796296296296297,0.009259259259259259,0.046296296296296294,1.037037037037037,0.06481481481481481,5.462962962962963
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,3.0,4.844036697247707,2.7155963302752295,13.605504587155963,0.09579816513761467,0.045871559633027525,0.027522935779816515,0.07339449541284404,0.8715596330275229,0.009174311926605505,0.045871559633027525,1.0275229357798166,0.06422018348623854,5.431192660550459
9232016,James Madison,L 1 - 3,0.0,4.8,2.690909090909091,13.481818181818182,0.09492727272727274,0.045454545454545456,0.02727272727272727,0.07272727272727272,0.8636363636363636,0.00909090909090909,0.045454545454545456,1.018181818181818,0.06363636363636363,5.381818181818182
9252016,William & Mary,W 3 - 0,0.0,4.756756756756757,2.6666666666666665,13.36036036036036,0.09407207207207208,0.04504504504504504,0.02702702702702703,0.07207207207207207,0.8558558558558559,0.009009009009009009,0.04504504504504504,1.009009009009009,0.06306306306306306,5.333333333333333
