Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,LSU,W 3 - 0,0.0,0.0,0.0,0.13636363636363635,0.0,5.5,0.0,0.0,2.590909090909091,0.0,0.0,0.0,0.0,0.0
11082019,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.13043478260869565,0.0,5.260869565217392,0.0,0.0,2.4782608695652173,0.0,0.0,0.0,0.0,0.0
11102019,@ Ole Miss,W 3 - 0,1.0,0.0,0.0,0.125,0.0,5.083333333333333,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0
11152019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.12,0.0,4.88,0.0,0.0,2.28,0.0,0.0,0.0,0.0,0.0
11172019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.11538461538461539,0.0,4.6923076923076925,0.0,0.0,2.1923076923076925,0.0,0.0,0.0,0.0,0.0
11222019,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.1111111111111111,0.0,4.518518518518518,0.0,0.0,2.111111111111111,0.0,0.0,0.0,0.0,0.0
11242019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.10714285714285714,0.0,4.357142857142857,0.0,0.0,2.0357142857142856,0.0,0.0,0.0,0.0,0.0
11272019,Texas A&M,L 1 - 3,1.0,0.0,0.0,0.10344827586206896,0.0,4.310344827586207,0.0,0.0,1.9655172413793103,0.0,0.0,0.0,0.0,0.0
11292019,Arkansas,W 3 - 0,0.0,0.0,0.0,0.1,0.0,4.166666666666667,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,0.0,0.0,0.0,0.0967741935483871,0.0,4.032258064516129,0.0,0.0,1.8387096774193548,0.0,0.0,0.0,0.0,0.0
12072019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.09375,0.0,3.90625,0.0,0.0,1.78125,0.0,0.0,0.0,0.0,0.0
8242018,ETSU,W 3 - 0,0.0,0.0,0.0,0.09090909090909091,0.0,3.787878787878788,0.0,0.0,1.7272727272727273,0.0,0.0,0.0,0.0,0.0
8242018,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.08823529411764706,0.0,3.676470588235294,0.0,0.0,1.6764705882352942,0.0,0.0,0.0,0.0,0.0
8252018,Clemson,W 3 - 0,0.0,0.0,0.0,0.08571428571428572,0.0,3.5714285714285716,0.0,0.0,1.6285714285714286,0.0,0.0,0.0,0.0,0.0
8312018,"Liberty @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.08333333333333333,0.0,3.4722222222222223,0.0,0.0,1.5833333333333333,0.0,0.0,0.0,0.0,0.0
8312018,@ Rice,L 1 - 3,0.0,0.0,0.0,0.08108108108108109,0.0,3.3783783783783785,0.0,0.0,1.5405405405405406,0.0,0.0,0.0,0.0,0.0
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,0.07894736842105263,0.0,3.289473684210526,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9042018,Charlotte,W 3 - 1,0.0,0.0,0.0,0.07692307692307693,0.0,3.2051282051282053,0.0,0.0,1.4615384615384615,0.0,0.0,0.0,0.0,0.0
9082018,"Liberty @ College Park, MD",W 3 - 0,0.0,0.0,0.0,0.075,0.0,3.125,0.0,0.0,1.425,0.0,0.0,0.0,0.0,0.0
9082018,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.07317073170731707,0.0,3.048780487804878,0.0,0.0,1.3902439024390243,0.0,0.0,0.0,0.0,0.0
9092018,"Colgate @ College Park, Md.",W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,2.9761904761904763,0.0,0.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0
9212018,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.06976744186046512,0.0,2.9069767441860463,0.0,0.0,1.3255813953488371,0.0,0.0,0.0,0.0,0.0
9232018,LSU,W 3 - 0,0.0,0.0,0.0,0.06818181818181818,0.0,2.840909090909091,0.0,0.0,1.2954545454545454,0.0,0.0,0.0,0.0,0.0
9282018,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.06666666666666667,0.0,2.7777777777777777,0.0,0.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0
9302018,@ Georgia,W 3 - 2,0.0,0.0,0.0,0.06521739130434782,0.0,2.717391304347826,0.0,0.0,1.2391304347826086,0.0,0.0,0.0,0.0,0.0
10052018,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.06382978723404255,0.0,2.6595744680851063,0.0,0.0,1.2127659574468086,0.0,0.0,0.0,0.0,0.0
10072018,Texas A&M,W 3 - 1,0.0,0.0,0.0,0.0625,0.0,2.6041666666666665,0.0,0.0,1.1875,0.0,0.0,0.0,0.0,0.0
10122018,Florida,L 2 - 3,0.0,0.0,0.0,0.061224489795918366,0.0,2.5510204081632653,0.0,0.0,1.163265306122449,0.0,0.0,0.0,0.0,0.0
10172018,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.06,0.0,2.5,0.0,0.0,1.14,0.0,0.0,0.0,0.0,0.0
10212018,Georgia,W 3 - 1,0.0,0.0,0.0,0.058823529411764705,0.0,2.450980392156863,0.0,0.0,1.1176470588235294,0.0,0.0,0.0,0.0,0.0
10242018,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.057692307692307696,0.0,2.4038461538461537,0.0,0.0,1.0961538461538463,0.0,0.0,0.0,0.0,0.0
10282018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.05660377358490566,0.0,2.358490566037736,0.0,0.0,1.0754716981132075,0.0,0.0,0.0,0.0,0.0
11022018,Missouri,W 3 - 2,0.0,0.0,0.0,0.05555555555555555,0.0,2.314814814814815,0.0,0.0,1.0555555555555556,0.0,0.0,0.0,0.0,0.0
11042018,Auburn,W 3 - 1,0.0,0.0,0.0,0.05454545454545454,0.0,2.272727272727273,0.0,0.0,1.0363636363636364,0.0,0.0,0.0,0.0,0.0
11092018,@ Texas A&M,W 3 - 2,0.0,0.0,0.0,0.05357142857142857,0.0,2.232142857142857,0.0,0.0,1.0178571428571428,0.0,0.0,0.0,0.0,0.0
11162018,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.05263157894736842,0.0,2.192982456140351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11182018,@ LSU,L 2 - 3,0.0,0.0,0.0,0.05172413793103448,0.0,2.1551724137931036,0.0,0.0,0.9827586206896551,0.0,0.0,0.0,0.0,0.0
11212018,Kentucky,L 1 - 3,0.0,0.0,0.0,0.05084745762711865,0.0,2.1186440677966103,0.0,0.0,0.9661016949152542,0.0,0.0,0.0,0.0,0.0
11232018,@ Florida,L 0 - 3,0.0,0.0,0.0,0.05,0.0,2.0833333333333335,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,0.0,0.0,0.0,0.04918032786885246,0.0,2.0491803278688523,0.0,0.0,0.9344262295081968,0.0,0.0,0.0,0.0,0.0
12012018,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.04838709677419355,0.0,2.0161290322580645,0.0,0.0,0.9193548387096774,0.0,0.0,0.0,0.0,0.0
