Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Mississippi Val.,W 3 - 0,2.0,3.323809523809524,2.057142857142857,9.095238095238095,0.10163809523809528,0.2571428571428571,0.05714285714285714,0.10476190476190476,0.6095238095238096,0.06666666666666667,0.2761904761904762,1.5333333333333334,0.08571428571428572,4.423809523809524
9242016,@ Jackson St.,W 3 - 0,3.0,3.30188679245283,2.0754716981132075,9.075471698113208,0.09663207547169815,0.2641509433962264,0.05660377358490566,0.10377358490566038,0.6037735849056604,0.0660377358490566,0.27358490566037735,1.5188679245283019,0.08490566037735849,4.3915094339622645
9272016,Houston Baptist,L 1 - 3,4.0,3.289719626168224,2.074766355140187,9.037383177570094,0.09572897196261686,0.2616822429906542,0.056074766355140186,0.102803738317757,0.5981308411214953,0.06542056074766354,0.27102803738317754,1.5514018691588785,0.08411214953271028,4.392523364485982
9302016,Prairie View,W 3 - 0,3.0,3.324074074074074,2.074074074074074,9.064814814814815,0.09870370370370374,0.25925925925925924,0.05555555555555555,0.1111111111111111,0.6018518518518519,0.06481481481481481,0.2777777777777778,1.5555555555555556,0.08333333333333333,4.435185185185185
10032016,Alabama St.,L 1 - 3,4.0,3.330275229357798,2.0825688073394497,9.128440366972477,0.09836697247706425,0.25688073394495414,0.05504587155963303,0.11009174311926606,0.5963302752293578,0.06422018348623854,0.27522935779816515,1.5504587155963303,0.08256880733944955,4.435779816513762
10042016,Alabama A&M,W 3 - 1,2.0,3.309090909090909,2.0636363636363635,9.081818181818182,0.09974545454545457,0.2545454545454545,0.05454545454545454,0.10909090909090909,0.5909090909090909,0.06363636363636363,0.2818181818181818,1.5454545454545454,0.08181818181818182,4.418181818181818
10142016,Alcorn,W 3 - 0,2.0,3.2882882882882885,2.054054054054054,9.027027027027026,0.09884684684684687,0.25225225225225223,0.05405405405405406,0.10810810810810811,0.5855855855855856,0.06306306306306306,0.27927927927927926,1.5495495495495495,0.08108108108108109,4.396396396396397
10152016,Southern U.,W 3 - 0,3.0,3.3125,2.0625,9.080357142857142,0.09975000000000002,0.25,0.05357142857142857,0.10714285714285714,0.5803571428571429,0.0625,0.2857142857142857,1.5625,0.08928571428571429,4.433035714285714
10202016,Mississippi Val.,W 3 - 0,2.0,3.2831858407079646,2.0442477876106193,9.0,0.09886725663716817,0.24778761061946902,0.05309734513274336,0.10619469026548672,0.5752212389380531,0.061946902654867256,0.2831858407079646,1.5486725663716814,0.09734513274336283,4.393805309734513
10212016,Jackson St.,W 3 - 0,2.0,3.280701754385965,2.0350877192982457,8.982456140350877,0.10050877192982458,0.24561403508771928,0.05263157894736842,0.10526315789473684,0.5701754385964912,0.06140350877192982,0.2807017543859649,1.543859649122807,0.10526315789473684,4.385964912280702
10272016,@ Prairie View,W 3 - 1,3.0,3.2869565217391306,2.026086956521739,8.97391304347826,0.10289565217391305,0.24347826086956523,0.05217391304347826,0.10434782608695652,0.5652173913043478,0.06086956521739131,0.2782608695652174,1.5391304347826087,0.10434782608695652,4.386956521739131
11042016,@ Alabama A&M,W 3 - 1,2.0,3.2758620689655173,2.0258620689655173,8.939655172413794,0.10200862068965519,0.2413793103448276,0.05172413793103448,0.10344827586206896,0.5603448275862069,0.0603448275862069,0.27586206896551724,1.5258620689655173,0.10344827586206896,4.366379310344827
11052016,@ Alabama St.,L 0 - 3,0.0,3.247863247863248,2.0085470085470085,8.863247863247864,0.10113675213675215,0.23931623931623933,0.05128205128205128,0.10256410256410256,0.5555555555555556,0.05982905982905983,0.27350427350427353,1.5128205128205128,0.10256410256410256,4.329059829059829
11112016,@ Southern U.,W 3 - 0,3.0,3.2796610169491527,2.016949152542373,8.88135593220339,0.10336440677966104,0.2457627118644068,0.05084745762711865,0.1016949152542373,0.5508474576271186,0.059322033898305086,0.2711864406779661,1.5169491525423728,0.1016949152542373,4.360169491525424
11122016,@ Alcorn,W 3 - 0,2.0,3.2605042016806722,2.008403361344538,8.857142857142858,0.10249579831932776,0.24369747899159663,0.05042016806722689,0.10084033613445378,0.5462184873949579,0.058823529411764705,0.2689075630252101,1.5210084033613445,0.10084033613445378,4.340336134453781
11142016,Grambling,W 3 - 0,1.0,3.2416666666666667,2.0083333333333333,8.816666666666666,0.09955833333333336,0.24166666666666667,0.05,0.1,0.55,0.058333333333333334,0.26666666666666666,1.5083333333333333,0.1,4.3125
11152016,Ark.-Pine Bluff,W 3 - 0,2.0,3.239669421487603,1.9917355371900827,8.785123966942148,0.10369421487603307,0.24793388429752067,0.049586776859504134,0.09917355371900827,0.5537190082644629,0.05785123966942149,0.2644628099173554,1.512396694214876,0.09917355371900827,4.309917355371901
11182016,Jackson St.,W 3 - 0,2.0,3.2540983606557377,1.9836065573770492,8.778688524590164,0.10694262295081969,0.2459016393442623,0.04918032786885246,0.09836065573770492,0.5491803278688525,0.05737704918032787,0.26229508196721313,1.5081967213114753,0.09836065573770492,4.319672131147541
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,2.0,3.2601626016260163,1.967479674796748,8.75609756097561,0.1114959349593496,0.25203252032520324,0.04878048780487805,0.0975609756097561,0.5447154471544715,0.056910569105691054,0.2601626016260163,1.4959349593495934,0.0975609756097561,4.317073170731708
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,1.0,3.2419354838709675,1.967741935483871,8.709677419354838,0.10791129032258066,0.25,0.04838709677419355,0.0967741935483871,0.5403225806451613,0.056451612903225805,0.25806451612903225,1.5241935483870968,0.0967741935483871,4.310483870967742
