Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Belmont,W 3 - 1,0.0,0.20689655172413793,0.06896551724137931,0.5517241379310345,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.20689655172413793,0.0,0.3103448275862069
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,1.0,0.26666666666666666,0.06666666666666667,0.6333333333333333,0.07223333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.2,0.0,0.36666666666666664
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,1.0,0.2903225806451613,0.0967741935483871,0.7096774193548387,0.06990322580645161,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.22580645161290322,0.0,0.4032258064516129
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,0.0,0.28125,0.09375,0.6875,0.06771875,0.0,0.0,0.0,0.03125,0.0,0.0,0.21875,0.0,0.390625
8252018,@ Western Ill.,W 3 - 1,0.0,0.2727272727272727,0.09090909090909091,0.6666666666666666,0.06566666666666666,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.21212121212121213,0.0,0.3787878787878788
8302018,Hampton,W 3 - 0,0.0,0.2647058823529412,0.08823529411764706,0.6470588235294118,0.06373529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.20588235294117646,0.0,0.36764705882352944
8312018,USC Upstate,W 3 - 0,0.0,0.2571428571428571,0.08571428571428572,0.6285714285714286,0.061914285714285706,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.2,0.0,0.35714285714285715
8312018,New Orleans,L 2 - 3,0.0,0.25,0.08333333333333333,0.6111111111111112,0.06019444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.19444444444444445,0.0,0.3472222222222222
9012018,East Carolina,L 0 - 3,0.0,0.24324324324324326,0.08108108108108109,0.5945945945945946,0.05856756756756756,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.1891891891891892,0.0,0.33783783783783783
9042018,Chattanooga,W 3 - 1,0.0,0.23684210526315788,0.07894736842105263,0.5789473684210527,0.05702631578947368,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.18421052631578946,0.0,0.32894736842105265
9072018,@ Memphis,L 1 - 3,0.0,0.23076923076923078,0.07692307692307693,0.5641025641025641,0.05556410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.1794871794871795,0.0,0.32051282051282054
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,0.0,0.225,0.075,0.55,0.054174999999999994,0.0,0.0,0.0,0.025,0.0,0.0,0.175,0.0,0.3125
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,0.0,0.21951219512195122,0.07317073170731707,0.5365853658536586,0.052853658536585364,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.17073170731707318,0.0,0.3048780487804878
9142018,@ Seattle U,L 0 - 3,1.0,0.23809523809523808,0.07142857142857142,0.5476190476190477,0.0754047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.16666666666666666,0.0,0.32142857142857145
9142018,"Montana St. @ Seattle, WA",L 1 - 3,0.0,0.23255813953488372,0.06976744186046512,0.5348837209302325,0.07365116279069767,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.16279069767441862,0.0,0.313953488372093
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,0.22727272727272727,0.06818181818181818,0.5227272727272727,0.07197727272727272,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.1590909090909091,0.0,0.3068181818181818
9212018,@ Eastern Ky.,L 2 - 3,0.0,0.2222222222222222,0.06666666666666667,0.5111111111111111,0.07037777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.15555555555555556,0.0,0.3
9222018,@ Morehead St.,L 0 - 3,0.0,0.21739130434782608,0.06521739130434782,0.5,0.06884782608695651,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.15217391304347827,0.0,0.29347826086956524
9282018,Belmont,W 3 - 2,0.0,0.2127659574468085,0.06382978723404255,0.48936170212765956,0.06738297872340425,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.14893617021276595,0.0,0.2872340425531915
9292018,Tennessee St.,L 1 - 3,0.0,0.20833333333333334,0.0625,0.4791666666666667,0.06597916666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.14583333333333334,0.0,0.28125
10022018,@ Jacksonville St.,L 1 - 3,0.0,0.20408163265306123,0.061224489795918366,0.46938775510204084,0.06463265306122448,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.14285714285714285,0.0,0.2755102040816326
10062018,@ Southeast Mo. St.,L 2 - 3,0.0,0.2,0.06,0.46,0.06334,0.0,0.0,0.0,0.02,0.0,0.0,0.14,0.0,0.27
10122018,SIUE,W 3 - 0,0.0,0.19607843137254902,0.058823529411764705,0.45098039215686275,0.06209803921568627,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.13725490196078433,0.0,0.2647058823529412
10132018,Eastern Ill.,W 3 - 2,0.0,0.19230769230769232,0.057692307692307696,0.4423076923076923,0.06090384615384615,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.1346153846153846,0.0,0.25961538461538464
10192018,@ Murray St.,L 0 - 3,1.0,0.18867924528301888,0.05660377358490566,0.4528301886792453,0.05975471698113207,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.1320754716981132,0.0,0.25471698113207547
10202018,@ Austin Peay,L 2 - 3,1.0,0.18518518518518517,0.05555555555555555,0.46296296296296297,0.058648148148148144,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.12962962962962962,0.0,0.25
10262018,Morehead St.,L 1 - 3,0.0,0.18181818181818182,0.05454545454545454,0.45454545454545453,0.05758181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.12727272727272726,0.0,0.24545454545454545
10272018,Eastern Ky.,L 2 - 3,0.0,0.17857142857142858,0.05357142857142857,0.44642857142857145,0.056553571428571425,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.125,0.0,0.24107142857142858
11022018,@ Tennessee St.,W 3 - 0,0.0,0.17543859649122806,0.05263157894736842,0.43859649122807015,0.05556140350877193,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.12280701754385964,0.0,0.23684210526315788
11032018,@ Belmont,W 3 - 2,0.0,0.1724137931034483,0.05172413793103448,0.43103448275862066,0.05460344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.1206896551724138,0.0,0.23275862068965517
11072018,Jacksonville St.,L 0 - 3,0.0,0.1694915254237288,0.05084745762711865,0.423728813559322,0.05367796610169491,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.11864406779661017,0.0,0.2288135593220339
11102018,UT Martin,L 1 - 3,0.0,0.16666666666666666,0.05,0.4166666666666667,0.05278333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.11666666666666667,0.0,0.225
