Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Northern Ill.,W 3 - 2,5.0,3.054054054054054,1.2162162162162162,9.81081081081081,0.11497297297297296,21.83783783783784,1.054054054054054,2.108108108108108,8.108108108108109,0.0,0.02702702702702703,0.8108108108108109,0.1891891891891892,4.54054054054054
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,3.0789473684210527,1.2894736842105263,9.973684210526315,0.11194736842105261,21.605263157894736,1.0789473684210527,2.1315789473684212,8.131578947368421,0.0,0.02631578947368421,0.8157894736842105,0.18421052631578946,4.592105263157895
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,5.0,3.2564102564102564,1.3846153846153846,10.41025641025641,0.1138205128205128,22.076923076923077,1.1282051282051282,2.128205128205128,8.179487179487179,0.0,0.02564102564102564,0.8461538461538461,0.1794871794871795,4.833333333333333
9082018,@ Evansville,W 3 - 0,3.0,3.35,1.375,10.65,0.11847499999999997,22.0,1.125,2.2,8.075,0.0,0.025,0.825,0.175,4.9125
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,3.4878048780487805,1.3902439024390243,10.75609756097561,0.12697560975609753,22.0,1.170731707317073,2.1707317073170733,8.268292682926829,0.0,0.024390243902439025,0.8292682926829268,0.17073170731707318,5.097560975609756
9142018,@ SIUE,W 3 - 0,3.0,3.5238095238095237,1.4523809523809523,11.023809523809524,0.12502380952380948,21.928571428571427,1.1666666666666667,2.1666666666666665,8.19047619047619,0.0,0.023809523809523808,0.8095238095238095,0.16666666666666666,5.119047619047619
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,3.627906976744186,1.5116279069767442,11.418604651162791,0.12544186046511624,21.953488372093023,1.186046511627907,2.2325581395348837,8.30232558139535,0.0,0.023255813953488372,0.8837209302325582,0.16279069767441862,5.27906976744186
9212018,Green Bay,W 3 - 1,4.0,3.727272727272727,1.5909090909090908,11.681818181818182,0.12554545454545452,22.227272727272727,1.1590909090909092,2.25,8.5,0.0,0.022727272727272728,0.9090909090909091,0.1590909090909091,5.363636363636363
9222018,Milwaukee,W 3 - 0,3.0,3.7555555555555555,1.6,11.6,0.13108888888888884,22.2,1.1333333333333333,2.2888888888888888,8.422222222222222,0.0,0.022222222222222223,0.9333333333333333,0.15555555555555556,5.377777777777778
9282018,@ Cleveland St.,L 1 - 3,4.0,3.782608695652174,1.7173913043478262,11.956521739130435,0.12669565217391301,22.369565217391305,1.1304347826086956,2.3043478260869565,8.652173913043478,0.0,0.021739130434782608,0.9565217391304348,0.15217391304347827,5.413043478260869
9292018,@ Oakland,W 3 - 1,4.0,3.702127659574468,1.702127659574468,11.76595744680851,0.11691489361702125,22.361702127659573,1.127659574468085,2.297872340425532,8.638297872340425,0.0,0.02127659574468085,0.9361702127659575,0.14893617021276595,5.319148936170213
10032018,@ Youngstown St.,W 3 - 0,3.0,3.7083333333333335,1.6875,11.791666666666666,0.11929166666666663,22.291666666666668,1.125,2.25,8.583333333333334,0.0,0.020833333333333332,0.9583333333333334,0.14583333333333334,5.333333333333333
10072018,UIC,L 2 - 3,5.0,3.6530612244897958,1.6734693877551021,11.673469387755102,0.11685714285714283,22.3265306122449,1.1224489795918366,2.306122448979592,8.510204081632653,0.0,0.02040816326530612,0.9591836734693877,0.14285714285714285,5.275510204081633
10132018,@ IUPUI,W 3 - 1,0.0,3.58,1.64,11.44,0.11451999999999997,21.88,1.1,2.26,8.34,0.0,0.02,0.94,0.14,5.17
10142018,@ Wright St.,L 2 - 3,4.0,3.5294117647058822,1.6274509803921569,11.27450980392157,0.11227450980392154,21.764705882352942,1.0980392156862746,2.215686274509804,8.333333333333334,0.0,0.0196078431372549,0.9215686274509803,0.13725490196078433,5.107843137254902
10192018,@ Milwaukee,L 2 - 3,5.0,3.576923076923077,1.5961538461538463,11.461538461538462,0.11561538461538459,22.01923076923077,1.0961538461538463,2.1923076923076925,8.461538461538462,0.0,0.019230769230769232,0.9615384615384616,0.15384615384615385,5.173076923076923
10202018,@ Green Bay,L 1 - 3,4.0,3.641509433962264,1.5660377358490567,11.69811320754717,0.11894339622641506,22.0188679245283,1.0754716981132075,2.188679245283019,8.528301886792454,0.0,0.018867924528301886,0.9433962264150944,0.1509433962264151,5.2075471698113205
10272018,IUPUI,W 3 - 0,3.0,3.6666666666666665,1.5555555555555556,11.796296296296296,0.12109259259259257,22.055555555555557,1.0555555555555556,2.1666666666666665,8.462962962962964,0.0,0.018518518518518517,1.0,0.14814814814814814,5.2407407407407405
10282018,Wright St.,W 3 - 1,4.0,3.7636363636363637,1.5636363636363637,12.0,0.1244181818181818,22.10909090909091,1.0727272727272728,2.1454545454545455,8.418181818181818,0.0,0.01818181818181818,0.9818181818181818,0.14545454545454545,5.345454545454546
10312018,Youngstown St.,W 3 - 0,3.0,3.7857142857142856,1.5357142857142858,11.982142857142858,0.13032142857142856,22.017857142857142,1.0535714285714286,2.1607142857142856,8.428571428571429,0.0,0.017857142857142856,1.0,0.14285714285714285,5.357142857142857
11022018,@ UIC,W 3 - 0,3.0,3.754385964912281,1.543859649122807,12.12280701754386,0.12803508771929822,22.017543859649123,1.0526315789473684,2.1228070175438596,8.491228070175438,0.0,0.017543859649122806,1.0175438596491229,0.15789473684210525,5.333333333333333
11092018,Oakland,W 3 - 1,4.0,3.7586206896551726,1.5344827586206897,12.10344827586207,0.13053448275862067,22.03448275862069,1.0344827586206897,2.086206896551724,8.517241379310345,0.0,0.017241379310344827,1.0,0.15517241379310345,5.310344827586207
11102018,Cleveland St.,W 3 - 2,5.0,3.864406779661017,1.5932203389830508,12.372881355932204,0.1313559322033898,22.23728813559322,1.0338983050847457,2.0847457627118646,8.576271186440678,0.0,0.01694915254237288,1.0169491525423728,0.15254237288135594,5.423728813559322
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,3.9166666666666665,1.65,12.55,0.13061666666666666,22.333333333333332,1.0333333333333334,2.066666666666667,8.633333333333333,0.0,0.016666666666666666,1.05,0.18333333333333332,5.491666666666666
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,3.9508196721311477,1.639344262295082,12.688524590163935,0.13237704918032786,22.229508196721312,1.0491803278688525,2.0655737704918034,8.737704918032787,0.0,0.01639344262295082,1.0655737704918034,0.18032786885245902,5.549180327868853
11182018,@ Green Bay,L 0 - 3,3.0,4.0,1.6612903225806452,12.82258064516129,0.1333064516129032,22.177419354838708,1.032258064516129,2.064516129032258,8.725806451612904,0.0,0.016129032258064516,1.064516129032258,0.1774193548387097,5.580645161290323
11292018,@ Miami (OH),L 0 - 3,3.0,3.984126984126984,1.6984126984126984,12.825396825396826,0.12996825396825396,22.015873015873016,1.0158730158730158,2.0476190476190474,8.761904761904763,0.0,0.015873015873015872,1.0634920634920635,0.1746031746031746,5.5476190476190474
