Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ UC Santa Barbara,L 0 - 3,0.0,0.34615384615384615,0.3076923076923077,1.9615384615384615,0.0012307692307692323,0.038461538461538464,0.0,0.0,0.38461538461538464,0.0,0.0,0.11538461538461539,0.0,0.40384615384615385
11232019,@ Cal Poly,L 1 - 3,0.0,0.3333333333333333,0.2962962962962963,1.8888888888888888,0.0011851851851851867,0.037037037037037035,0.0,0.0,0.37037037037037035,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
8242018,Akron,L 2 - 3,0.0,0.32142857142857145,0.2857142857142857,1.8214285714285714,0.0011428571428571445,0.03571428571428571,0.0,0.0,0.35714285714285715,0.0,0.0,0.10714285714285714,0.0,0.375
8242018,UMass Lowell,W 3 - 0,1.0,0.3448275862068966,0.27586206896551724,1.8275862068965518,0.018344827586206897,0.034482758620689655,0.0,0.034482758620689655,0.3448275862068966,0.0,0.0,0.10344827586206896,0.0,0.39655172413793105
8252018,Montana,W 3 - 0,3.0,0.4,0.3333333333333333,2.2,0.017733333333333334,0.06666666666666667,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.1,0.03333333333333333,0.45
8302018,@ Manhattan,W 3 - 0,3.0,0.45161290322580644,0.3548387096774194,2.3870967741935485,0.021193548387096774,0.0967741935483871,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.5
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,0.5625,0.40625,2.71875,0.02534375,0.09375,0.0,0.03125,0.40625,0.0,0.0,0.15625,0.03125,0.640625
9012018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.7575757575757576,0.45454545454545453,3.121212121212121,0.03403030303030303,0.09090909090909091,0.0,0.030303030303030304,0.3939393939393939,0.0,0.0,0.15151515151515152,0.030303030303030304,0.8333333333333334
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3.0,0.9411764705882353,0.6176470588235294,3.5294117647058822,0.03476470588235294,0.11764705882352941,0.0,0.029411764705882353,0.38235294117647056,0.0,0.0,0.20588235294117646,0.029411764705882353,1.0441176470588236
9072018,@ UNLV,L 0 - 3,1.0,0.9142857142857143,0.6285714285714286,3.5714285714285716,0.028057142857142857,0.11428571428571428,0.0,0.02857142857142857,0.37142857142857144,0.0,0.0,0.2,0.02857142857142857,1.0142857142857142
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,1.1388888888888888,0.8055555555555556,4.083333333333333,0.029805555555555554,0.1111111111111111,0.0,0.027777777777777776,0.4444444444444444,0.0,0.0,0.2222222222222222,0.027777777777777776,1.25
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,1.0,1.2162162162162162,0.8378378378378378,4.1891891891891895,0.035756756756756755,0.10810810810810811,0.0,0.02702702702702703,0.43243243243243246,0.0,0.0,0.21621621621621623,0.02702702702702703,1.3243243243243243
9142018,San Francisco,L 0 - 3,3.0,1.3421052631578947,0.8947368421052632,4.578947368421052,0.03897368421052631,0.10526315789473684,0.0,0.02631578947368421,0.42105263157894735,0.0,0.0,0.2631578947368421,0.05263157894736842,1.4736842105263157
9152018,Idaho,L 1 - 3,4.0,1.5128205128205128,1.0,5.051282051282051,0.0413076923076923,0.1282051282051282,0.0,0.02564102564102564,0.4358974358974359,0.0,0.0,0.28205128205128205,0.05128205128205128,1.6538461538461537
9182018,@ CSUN,L 0 - 3,2.0,1.475,1.0,5.0,0.03194999999999999,0.125,0.0,0.025,0.45,0.0,0.0,0.275,0.05,1.6125
9212018,Cal Poly,L 0 - 3,3.0,1.5121951219512195,1.048780487804878,5.317073170731708,0.03117073170731707,0.12195121951219512,0.0,0.024390243902439025,0.4878048780487805,0.0,0.0,0.2926829268292683,0.04878048780487805,1.6585365853658536
9222018,UC Santa Barbara,L 0 - 3,2.0,1.5,1.0714285714285714,5.357142857142857,0.02702380952380952,0.11904761904761904,0.0,0.023809523809523808,0.47619047619047616,0.0,0.0,0.2857142857142857,0.047619047619047616,1.6428571428571428
9252018,@ CSU Bakersfield,L 0 - 3,3.0,1.6744186046511629,1.069767441860465,5.767441860465116,0.034488372093023245,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.5116279069767442,0.0,0.0,0.27906976744186046,0.046511627906976744,1.8372093023255813
9282018,@ Hawaii,L 0 - 3,2.0,1.7954545454545454,1.0909090909090908,5.931818181818182,0.042454545454545446,0.11363636363636363,0.022727272727272728,0.022727272727272728,0.5681818181818182,0.0,0.0,0.2727272727272727,0.045454545454545456,1.9545454545454546
10062018,UC Riverside,L 0 - 3,3.0,1.8666666666666667,1.0888888888888888,6.088888888888889,0.04835555555555555,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.6,0.0,0.0,0.3111111111111111,0.044444444444444446,2.0444444444444443
10112018,@ UC Irvine,L 0 - 3,1.0,1.826086956521739,1.0869565217391304,6.0,0.03643478260869565,0.10869565217391304,0.021739130434782608,0.06521739130434782,0.6086956521739131,0.0,0.0,0.30434782608695654,0.043478260869565216,2.0
10132018,@ UC Davis,L 0 - 3,3.0,1.8936170212765957,1.0638297872340425,6.191489361702128,0.04274468085106382,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.6595744680851063,0.0,0.0,0.2978723404255319,0.0425531914893617,2.0638297872340425
10162018,@ Long Beach St.,L 0 - 3,1.0,1.8541666666666667,1.1041666666666667,6.145833333333333,0.026229166666666654,0.10416666666666667,0.020833333333333332,0.08333333333333333,0.7291666666666666,0.0,0.0,0.2916666666666667,0.041666666666666664,2.0208333333333335
10202018,Hawaii,L 0 - 3,1.0,1.8571428571428572,1.1020408163265305,6.1020408163265305,0.03079591836734693,0.10204081632653061,0.02040816326530612,0.08163265306122448,0.7142857142857143,0.04081632653061224,0.0,0.2857142857142857,0.04081632653061224,2.020408163265306
10272018,@ UC Riverside,L 2 - 3,3.0,1.86,1.1,6.2,0.03199999999999999,0.1,0.04,0.08,0.74,0.04,0.0,0.32,0.04,2.06
11022018,UC Davis,L 0 - 3,0.0,1.8235294117647058,1.0784313725490196,6.078431372549019,0.03137254901960783,0.09803921568627451,0.0392156862745098,0.0784313725490196,0.7254901960784313,0.0392156862745098,0.0,0.3137254901960784,0.0392156862745098,2.019607843137255
11032018,UC Irvine,L 0 - 3,3.0,1.8076923076923077,1.0769230769230769,6.019230769230769,0.030769230769230757,0.09615384615384616,0.038461538461538464,0.09615384615384616,0.7692307692307693,0.057692307692307696,0.0,0.3076923076923077,0.038461538461538464,2.0
11092018,CSUN,L 1 - 3,0.0,1.7735849056603774,1.0566037735849056,5.90566037735849,0.03018867924528301,0.09433962264150944,0.03773584905660377,0.09433962264150944,0.7547169811320755,0.05660377358490566,0.0,0.3018867924528302,0.03773584905660377,1.9622641509433962
11102018,Long Beach St.,L 1 - 3,3.0,1.8333333333333333,1.0740740740740742,6.185185185185185,0.032277777777777766,0.09259259259259259,0.037037037037037035,0.09259259259259259,0.7592592592592593,0.05555555555555555,0.0,0.3333333333333333,0.037037037037037035,2.037037037037037
11132018,California Baptist,L 1 - 3,3.0,1.8727272727272728,1.1636363636363636,6.345454545454546,0.029272727272727263,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.7818181818181819,0.05454545454545454,0.0,0.32727272727272727,0.05454545454545454,2.0727272727272728
11162018,@ UC Santa Barbara,L 0 - 3,2.0,1.8928571428571428,1.1785714285714286,6.392857142857143,0.030732142857142847,0.08928571428571429,0.03571428571428571,0.08928571428571429,0.7857142857142857,0.05357142857142857,0.0,0.3392857142857143,0.05357142857142857,2.0982142857142856
11172018,@ Cal Poly,L 0 - 3,0.0,1.8596491228070176,1.1578947368421053,6.280701754385965,0.03019298245614034,0.08771929824561403,0.03508771929824561,0.08771929824561403,0.7719298245614035,0.05263157894736842,0.0,0.3333333333333333,0.05263157894736842,2.06140350877193
