Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Mercer,L 0 - 3,0.0,0.29411764705882354,0.23529411764705882,1.6470588235294117,-0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.11764705882352941,0.0,0.5294117647058824
10112019,UNC Greensboro,L 1 - 3,3.0,0.3888888888888889,0.3333333333333333,2.2222222222222223,-0.05555555555555555,0.0,0.2777777777777778,0.1111111111111111,0.5,0.1111111111111111,0.0,0.1111111111111111,0.0,0.7222222222222222
10122019,Furman,L 2 - 3,5.0,0.47368421052631576,0.42105263157894735,2.789473684210526,-0.05263157894736842,0.0,0.2631578947368421,0.10526315789473684,0.6842105263157895,0.10526315789473684,0.0,0.10526315789473684,0.0,0.7894736842105263
10182019,@ Wofford,L 2 - 3,2.0,0.45,0.45,2.9,-0.06,0.0,0.25,0.15,0.65,0.1,0.0,0.15,0.0,0.775
10192019,@ The Citadel,L 2 - 3,4.0,0.47619047619047616,0.42857142857142855,3.0952380952380953,-0.05033333333333333,0.0,0.23809523809523808,0.14285714285714285,0.6666666666666666,0.09523809523809523,0.0,0.14285714285714285,0.0,0.7857142857142857
10232019,Samford,L 2 - 3,0.0,0.45454545454545453,0.4090909090909091,2.9545454545454546,-0.048045454545454544,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,0.09090909090909091,0.0,0.13636363636363635,0.0,0.75
11012019,@ Western Caro.,L 0 - 3,2.0,0.43478260869565216,0.391304347826087,2.9130434782608696,-0.04595652173913043,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,0.08695652173913043,0.0,0.13043478260869565,0.0,0.717391304347826
11022019,@ ETSU,L 2 - 3,0.0,0.4166666666666667,0.375,2.7916666666666665,-0.044041666666666666,0.0,0.20833333333333334,0.125,0.625,0.08333333333333333,0.0,0.125,0.0,0.6875
11062019,Mercer,L 0 - 3,2.0,0.44,0.36,2.92,-0.03559999999999999,0.0,0.24,0.16,0.6,0.08,0.0,0.12,0.0,0.74
11082019,@ Furman,L 2 - 3,0.0,0.4230769230769231,0.34615384615384615,2.8076923076923075,-0.034230769230769224,0.0,0.23076923076923078,0.15384615384615385,0.5769230769230769,0.07692307692307693,0.0,0.11538461538461539,0.0,0.7115384615384616
11092019,@ UNC Greensboro,L 1 - 3,1.0,0.4074074074074074,0.37037037037037035,2.7777777777777777,-0.051481481481481475,0.0,0.2222222222222222,0.14814814814814814,0.5925925925925926,0.07407407407407407,0.0,0.1111111111111111,0.037037037037037035,0.6851851851851852
11152019,The Citadel,W 3 - 2,0.0,0.39285714285714285,0.35714285714285715,2.6785714285714284,-0.04964285714285714,0.0,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.0,0.10714285714285714,0.03571428571428571,0.6607142857142857
11162019,Wofford,W 3 - 0,0.0,0.3793103448275862,0.3448275862068966,2.586206896551724,-0.047931034482758615,0.0,0.20689655172413793,0.13793103448275862,0.5517241379310345,0.06896551724137931,0.0,0.10344827586206896,0.034482758620689655,0.6379310344827587
11192019,@ The Citadel,L 0 - 3,0.0,0.36666666666666664,0.3333333333333333,2.5,-0.04633333333333333,0.0,0.2,0.13333333333333333,0.5333333333333333,0.06666666666666667,0.0,0.1,0.03333333333333333,0.6166666666666667
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,0.3548387096774194,0.3225806451612903,2.4193548387096775,-0.044838709677419354,0.0,0.1935483870967742,0.12903225806451613,0.5161290322580645,0.06451612903225806,0.0,0.0967741935483871,0.03225806451612903,0.5967741935483871
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.34375,0.3125,2.34375,-0.0434375,0.0,0.1875,0.125,0.5,0.0625,0.0,0.09375,0.03125,0.578125
8252018,@ Tennessee,L 0 - 3,0.0,0.3333333333333333,0.30303030303030304,2.272727272727273,-0.042121212121212115,0.0,0.18181818181818182,0.12121212121212122,0.48484848484848486,0.06060606060606061,0.0,0.09090909090909091,0.030303030303030304,0.5606060606060606
8312018,UNC Asheville,W 3 - 1,0.0,0.3235294117647059,0.29411764705882354,2.2058823529411766,-0.04088235294117647,0.0,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.058823529411764705,0.0,0.08823529411764706,0.029411764705882353,0.5441176470588235
9012018,Tennessee St.,W 3 - 1,0.0,0.3142857142857143,0.2857142857142857,2.142857142857143,-0.03971428571428571,0.0,0.17142857142857143,0.11428571428571428,0.45714285714285713,0.05714285714285714,0.0,0.08571428571428572,0.02857142857142857,0.5285714285714286
9012018,North Ala.,W 3 - 2,0.0,0.3055555555555556,0.2777777777777778,2.0833333333333335,-0.03861111111111111,0.0,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.0,0.08333333333333333,0.027777777777777776,0.5138888888888888
9042018,@ Tennessee Tech,L 1 - 3,0.0,0.2972972972972973,0.2702702702702703,2.027027027027027,-0.037567567567567565,0.0,0.16216216216216217,0.10810810810810811,0.43243243243243246,0.05405405405405406,0.0,0.08108108108108109,0.02702702702702703,0.5
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,0.2894736842105263,0.2631578947368421,1.9736842105263157,-0.03657894736842105,0.0,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.05263157894736842,0.0,0.07894736842105263,0.02631578947368421,0.4868421052631579
9072018,@ Western Ky.,L 0 - 3,0.0,0.28205128205128205,0.2564102564102564,1.9230769230769231,-0.035641025641025635,0.0,0.15384615384615385,0.10256410256410256,0.41025641025641024,0.05128205128205128,0.0,0.07692307692307693,0.02564102564102564,0.47435897435897434
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0.275,0.25,1.875,-0.034749999999999996,0.0,0.15,0.1,0.4,0.05,0.0,0.075,0.025,0.4625
9122018,Middle Tenn.,L 1 - 3,0.0,0.2682926829268293,0.24390243902439024,1.829268292682927,-0.03390243902439024,0.0,0.14634146341463414,0.0975609756097561,0.3902439024390244,0.04878048780487805,0.0,0.07317073170731707,0.024390243902439025,0.45121951219512196
9152018,@ Louisville,L 0 - 3,0.0,0.2619047619047619,0.23809523809523808,1.7857142857142858,-0.033095238095238094,0.0,0.14285714285714285,0.09523809523809523,0.38095238095238093,0.047619047619047616,0.0,0.07142857142857142,0.023809523809523808,0.44047619047619047
9162018,@ Kentucky,L 0 - 3,0.0,0.2558139534883721,0.23255813953488372,1.744186046511628,-0.032325581395348836,0.0,0.13953488372093023,0.09302325581395349,0.37209302325581395,0.046511627906976744,0.0,0.06976744186046512,0.023255813953488372,0.43023255813953487
9212018,Wofford,W 3 - 2,0.0,0.25,0.22727272727272727,1.7045454545454546,-0.031590909090909086,0.0,0.13636363636363635,0.09090909090909091,0.36363636363636365,0.045454545454545456,0.0,0.06818181818181818,0.022727272727272728,0.42045454545454547
9222018,Furman,W 3 - 0,0.0,0.24444444444444444,0.2222222222222222,1.6666666666666667,-0.030888888888888886,0.0,0.13333333333333333,0.08888888888888889,0.35555555555555557,0.044444444444444446,0.0,0.06666666666666667,0.022222222222222223,0.4111111111111111
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.2391304347826087,0.21739130434782608,1.6304347826086956,-0.030217391304347824,0.0,0.13043478260869565,0.08695652173913043,0.34782608695652173,0.043478260869565216,0.0,0.06521739130434782,0.021739130434782608,0.40217391304347827
9292018,@ ETSU,L 0 - 3,0.0,0.23404255319148937,0.2127659574468085,1.5957446808510638,-0.02957446808510638,0.0,0.1276595744680851,0.0851063829787234,0.3404255319148936,0.0425531914893617,0.0,0.06382978723404255,0.02127659574468085,0.39361702127659576
10052018,The Citadel,L 0 - 3,0.0,0.22916666666666666,0.20833333333333334,1.5625,-0.028958333333333332,0.0,0.125,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.0,0.0625,0.020833333333333332,0.3854166666666667
10062018,Mercer,W 3 - 0,0.0,0.22448979591836735,0.20408163265306123,1.530612244897959,-0.028367346938775507,0.0,0.12244897959183673,0.08163265306122448,0.32653061224489793,0.04081632653061224,0.0,0.061224489795918366,0.02040816326530612,0.37755102040816324
10102018,Samford,W 3 - 2,0.0,0.22,0.2,1.5,-0.0278,0.0,0.12,0.08,0.32,0.04,0.0,0.06,0.02,0.37
10132018,@ Western Caro.,L 1 - 3,0.0,0.21568627450980393,0.19607843137254902,1.4705882352941178,-0.02725490196078431,0.0,0.11764705882352941,0.0784313725490196,0.3137254901960784,0.0392156862745098,0.0,0.058823529411764705,0.0196078431372549,0.3627450980392157
10192018,@ Wofford,L 0 - 3,0.0,0.21153846153846154,0.19230769230769232,1.4423076923076923,-0.026730769230769228,0.0,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.0,0.057692307692307696,0.019230769230769232,0.3557692307692308
10202018,@ Furman,L 0 - 3,0.0,0.20754716981132076,0.18867924528301888,1.4150943396226414,-0.026226415094339622,0.0,0.11320754716981132,0.07547169811320754,0.3018867924528302,0.03773584905660377,0.0,0.05660377358490566,0.018867924528301886,0.3490566037735849
10262018,ETSU,L 1 - 3,0.0,0.2037037037037037,0.18518518518518517,1.3888888888888888,-0.025740740740740738,0.0,0.1111111111111111,0.07407407407407407,0.2962962962962963,0.037037037037037035,0.0,0.05555555555555555,0.018518518518518517,0.3425925925925926
10272018,UNC Greensboro,L 1 - 3,0.0,0.2,0.18181818181818182,1.3636363636363635,-0.02527272727272727,0.0,0.10909090909090909,0.07272727272727272,0.2909090909090909,0.03636363636363636,0.0,0.05454545454545454,0.01818181818181818,0.33636363636363636
11022018,@ Mercer,L 0 - 3,1.0,0.23214285714285715,0.19642857142857142,1.5,-0.02283928571428571,0.0,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.03571428571428571,0.0,0.05357142857142857,0.017857142857142856,0.36607142857142855
11032018,@ The Citadel,W 3 - 2,0.0,0.22807017543859648,0.19298245614035087,1.4736842105263157,-0.02243859649122807,0.0,0.10526315789473684,0.07017543859649122,0.3157894736842105,0.03508771929824561,0.0,0.05263157894736842,0.017543859649122806,0.35964912280701755
11072018,@ Samford,L 0 - 3,0.0,0.22413793103448276,0.1896551724137931,1.4482758620689655,-0.022051724137931033,0.0,0.10344827586206896,0.06896551724137931,0.3103448275862069,0.034482758620689655,0.0,0.05172413793103448,0.017241379310344827,0.35344827586206895
11092018,Western Caro.,W 3 - 1,0.0,0.22033898305084745,0.1864406779661017,1.423728813559322,-0.021677966101694913,0.0,0.1016949152542373,0.06779661016949153,0.3050847457627119,0.03389830508474576,0.0,0.05084745762711865,0.01694915254237288,0.3474576271186441
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.21666666666666667,0.18333333333333332,1.4,-0.021316666666666664,0.0,0.1,0.06666666666666667,0.3,0.03333333333333333,0.0,0.05,0.016666666666666666,0.3416666666666667
