Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.02666666666666667,0.06666666666666667,0.38666666666666666,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667
9082017,Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.02631578947368421,0.06578947368421052,0.3815789473684211,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421
9102017,Kentucky,L 1 - 3,0.0,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.025974025974025976,0.06493506493506493,0.37662337662337664,0.012987012987012988,0.0,0.0,0.0,0.025974025974025976
9122017,@ Milwaukee,W 3 - 0,1.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.02564102564102564,0.0641025641025641,0.3717948717948718,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564
9142017,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.02531645569620253,0.06329113924050633,0.3670886075949367,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,0.0,0.0,0.0,0.0125,0.0,0.0375,0.025,0.0625,0.3625,0.0125,0.0,0.0,0.0,0.025
9202017,@ Butler,W 3 - 0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.35802469135802467,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357
9222017,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.012195121951219513,0.0,0.036585365853658534,0.024390243902439025,0.06097560975609756,0.35365853658536583,0.012195121951219513,0.0,0.0,0.0,0.024390243902439025
9232017,St. John's (NY),W 3 - 0,1.0,0.0,0.0,0.012048192771084338,0.0,0.03614457831325301,0.024096385542168676,0.060240963855421686,0.3614457831325301,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676
9272017,@ Xavier,W 3 - 1,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.023809523809523808,0.05952380952380952,0.35714285714285715,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808
9302017,DePaul,W 3 - 0,0.0,0.0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.023529411764705882,0.058823529411764705,0.35294117647058826,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882
10052017,Creighton,W 3 - 0,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.023255813953488372,0.05813953488372093,0.3488372093023256,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372
10062017,Providence,W 3 - 0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.022988505747126436,0.05747126436781609,0.3448275862068966,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436
10142017,@ Villanova,L 2 - 3,0.0,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.022727272727272728,0.056818181818181816,0.3409090909090909,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728
10152017,@ Georgetown,W 3 - 0,1.0,0.0,0.0,0.011235955056179775,0.0,0.033707865168539325,0.033707865168539325,0.056179775280898875,0.33707865168539325,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325
10202017,Xavier,W 3 - 0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.05555555555555555,0.3333333333333333,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333
10212017,Butler,L 2 - 3,1.0,0.0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.03296703296703297,0.054945054945054944,0.34065934065934067,0.01098901098901099,0.0,0.0,0.0,0.03296703296703297
10272017,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.03260869565217391,0.05434782608695652,0.33695652173913043,0.010869565217391304,0.0,0.0,0.0,0.03260869565217391
10282017,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.03225806451612903,0.053763440860215055,0.3333333333333333,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903
11042017,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.031914893617021274,0.05319148936170213,0.32978723404255317,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274
11052017,@ Providence,W 3 - 0,0.0,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.031578947368421054,0.05263157894736842,0.3263157894736842,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054
11102017,Georgetown,W 3 - 0,1.0,0.0,0.0,0.010416666666666666,0.0,0.03125,0.03125,0.052083333333333336,0.3333333333333333,0.010416666666666666,0.0,0.0,0.0,0.03125
11112017,Villanova,W 3 - 2,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.030927835051546393,0.05154639175257732,0.32989690721649484,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393
11182017,@ DePaul,W 3 - 0,1.0,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.030612244897959183,0.05102040816326531,0.336734693877551,0.01020408163265306,0.0,0.0,0.0,0.030612244897959183
11242017,Butler,W 3 - 1,0.0,0.0,0.0,0.010101010101010102,0.0,0.030303030303030304,0.030303030303030304,0.050505050505050504,0.3333333333333333,0.010101010101010102,0.0,0.0,0.0,0.030303030303030304
11252017,@ Creighton,L 2 - 3,0.0,0.0,0.0,0.01,0.0,0.03,0.03,0.05,0.33,0.01,0.0,0.0,0.0,0.03
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.04950495049504951,0.32673267326732675,0.009900990099009901,0.0,0.0,0.0,0.0297029702970297
