Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Marist,L 2 - 3,2.0,6.0625,3.4375,21.625,0.0895,0.0625,0.0,0.0,2.1875,0.1875,0.0625,1.25,0.25,6.75
10052019,@ Niagara,L 1 - 3,4.0,5.882352941176471,3.6470588235294117,21.823529411764707,0.0748235294117647,0.058823529411764705,0.0,0.0,2.2941176470588234,0.17647058823529413,0.058823529411764705,1.1764705882352942,0.23529411764705882,6.529411764705882
10062019,@ Canisius,L 2 - 3,5.0,5.944444444444445,3.6666666666666665,22.22222222222222,0.0763888888888889,0.05555555555555555,0.0,0.0,2.5,0.16666666666666666,0.05555555555555555,1.2222222222222223,0.2777777777777778,6.611111111111111
10122019,Quinnipiac,W 3 - 0,3.0,6.0,3.6842105263157894,22.157894736842106,0.07989473684210527,0.05263157894736842,0.0,0.0,2.4210526315789473,0.15789473684210525,0.05263157894736842,1.263157894736842,0.3157894736842105,6.684210526315789
10132019,Fairfield,L 0 - 3,3.0,6.1,3.7,22.55,0.08255,0.05,0.0,0.0,2.35,0.15,0.05,1.25,0.3,6.775
10162019,@ Iona,W 3 - 1,4.0,6.380952380952381,3.7142857142857144,22.714285714285715,0.09328571428571429,0.047619047619047616,0.0,0.0,2.2857142857142856,0.19047619047619047,0.047619047619047616,1.2857142857142858,0.2857142857142857,7.071428571428571
10192019,@ Saint Peter's,W 3 - 0,3.0,6.5,3.6818181818181817,22.863636363636363,0.09954545454545455,0.045454545454545456,0.0,0.0,2.227272727272727,0.22727272727272727,0.045454545454545456,1.3636363636363635,0.2727272727272727,7.2272727272727275
10262019,@ Marist,W 3 - 0,3.0,6.3478260869565215,3.652173913043478,22.695652173913043,0.09521739130434782,0.043478260869565216,0.0,0.0,2.1739130434782608,0.21739130434782608,0.043478260869565216,1.391304347826087,0.2608695652173913,7.086956521739131
10272019,@ Siena,W 3 - 1,2.0,6.083333333333333,3.5833333333333335,22.083333333333332,0.08083333333333333,0.041666666666666664,0.0,0.0,2.125,0.25,0.041666666666666664,1.375,0.25,6.8125
11022019,Canisius,W 3 - 1,4.0,6.16,3.72,22.4,0.07891999999999999,0.04,0.0,0.0,2.16,0.28,0.04,1.36,0.24,6.88
11032019,Niagara,W 3 - 0,3.0,6.5,3.6153846153846154,22.846153846153847,0.09173076923076923,0.038461538461538464,0.0,0.0,2.1153846153846154,0.2692307692307692,0.038461538461538464,1.3846153846153846,0.23076923076923078,7.230769230769231
11092019,@ Fairfield,L 1 - 3,4.0,6.444444444444445,3.7037037037037037,22.88888888888889,0.08677777777777777,0.037037037037037035,0.0,0.0,2.074074074074074,0.25925925925925924,0.037037037037037035,1.3333333333333333,0.2222222222222222,7.148148148148148
11102019,@ Quinnipiac,W 3 - 0,3.0,6.464285714285714,3.75,22.964285714285715,0.08653571428571429,0.03571428571428571,0.0,0.0,2.0357142857142856,0.25,0.03571428571428571,1.3571428571428572,0.21428571428571427,7.178571428571429
11132019,Manhattan,L 2 - 3,5.0,6.689655172413793,3.793103448275862,23.482758620689655,0.09082758620689654,0.034482758620689655,0.0,0.0,2.2758620689655173,0.2413793103448276,0.034482758620689655,1.4482758620689655,0.20689655172413793,7.448275862068965
11162019,Saint Peter's,W 3 - 0,3.0,6.766666666666667,3.6666666666666665,23.233333333333334,0.10653333333333333,0.03333333333333333,0.0,0.0,2.2,0.23333333333333334,0.03333333333333333,1.4666666666666666,0.2,7.533333333333333
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4.0,6.806451612903226,3.7096774193548385,23.258064516129032,0.10712903225806451,0.03225806451612903,0.0,0.0,2.193548387096774,0.22580645161290322,0.03225806451612903,1.4516129032258065,0.22580645161290322,7.564516129032258
8312018,@ Lehigh,L 0 - 3,3.0,6.6875,3.75,23.09375,0.10031249999999999,0.03125,0.0,0.0,2.15625,0.25,0.03125,1.40625,0.25,7.421875
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,3.0,6.696969696969697,3.8181818181818183,23.060606060606062,0.09863636363636362,0.030303030303030304,0.0,0.030303030303030304,2.121212121212121,0.2727272727272727,0.030303030303030304,1.3636363636363635,0.24242424242424243,7.409090909090909
9012018,@ Lafayette,W 3 - 2,5.0,6.794117647058823,3.8529411764705883,23.205882352941178,0.10099999999999998,0.029411764705882353,0.0,0.029411764705882353,2.1176470588235294,0.35294117647058826,0.029411764705882353,1.3235294117647058,0.23529411764705882,7.485294117647059
9042018,@ St. Francis Brooklyn,W 3 - 2,5.0,6.9714285714285715,3.9714285714285715,23.742857142857144,0.1015142857142857,0.02857142857142857,0.0,0.02857142857142857,2.1142857142857143,0.4,0.02857142857142857,1.3428571428571427,0.22857142857142856,7.671428571428572
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,5.0,7.027777777777778,3.9444444444444446,24.11111111111111,0.10319444444444442,0.05555555555555555,0.0,0.027777777777777776,2.1944444444444446,0.4166666666666667,0.027777777777777776,1.3333333333333333,0.2222222222222222,7.722222222222222
9082018,@ NJIT,W 3 - 1,1.0,6.864864864864865,3.891891891891892,23.64864864864865,0.09654054054054052,0.05405405405405406,0.0,0.02702702702702703,2.135135135135135,0.40540540540540543,0.02702702702702703,1.2972972972972974,0.21621621621621623,7.54054054054054
9082018,@ La Salle,L 2 - 3,4.0,6.815789473684211,3.8421052631578947,23.42105263157895,0.09926315789473683,0.05263157894736842,0.0,0.02631578947368421,2.1052631578947367,0.42105263157894735,0.02631578947368421,1.263157894736842,0.21052631578947367,7.473684210526316
9152018,Quinnipiac,W 3 - 0,2.0,6.666666666666667,3.769230769230769,22.871794871794872,0.0967179487179487,0.05128205128205128,0.0,0.02564102564102564,2.051282051282051,0.41025641025641024,0.02564102564102564,1.2307692307692308,0.20512820512820512,7.3076923076923075
9162018,Fairfield,L 2 - 3,0.0,6.5,3.675,22.3,0.09429999999999998,0.05,0.0,0.025,2.0,0.4,0.025,1.2,0.2,7.125
9222018,@ Niagara,W 3 - 0,1.0,6.390243902439025,3.5853658536585367,21.804878048780488,0.116390243902439,0.04878048780487805,0.0,0.024390243902439025,1.951219512195122,0.3902439024390244,0.024390243902439025,1.1951219512195121,0.1951219512195122,7.012195121951219
9232018,@ Canisius,L 0 - 3,1.0,6.285714285714286,3.5238095238095237,21.38095238095238,0.11957142857142855,0.047619047619047616,0.0,0.023809523809523808,1.9047619047619047,0.38095238095238093,0.023809523809523808,1.1666666666666667,0.19047619047619047,6.892857142857143
9292018,Siena,W 3 - 0,1.0,6.186046511627907,3.4651162790697674,20.953488372093023,0.12453488372093022,0.046511627906976744,0.0,0.023255813953488372,1.8604651162790697,0.37209302325581395,0.023255813953488372,1.1395348837209303,0.18604651162790697,6.77906976744186
9302018,Marist,L 0 - 3,3.0,6.136363636363637,3.477272727272727,20.886363636363637,0.12170454545454544,0.045454545454545456,0.0,0.022727272727272728,1.8181818181818181,0.4090909090909091,0.022727272727272728,1.1136363636363635,0.18181818181818182,6.715909090909091
10032018,@ Iona,L 2 - 3,5.0,6.266666666666667,3.533333333333333,21.68888888888889,0.12133333333333333,0.06666666666666667,0.0,0.022222222222222223,1.8666666666666667,0.4,0.022222222222222223,1.1333333333333333,0.17777777777777778,6.855555555555555
10062018,Saint Peter's,W 3 - 0,3.0,6.304347826086956,3.4782608695652173,21.717391304347824,0.12530434782608696,0.06521739130434782,0.0,0.021739130434782608,1.891304347826087,0.391304347826087,0.021739130434782608,1.108695652173913,0.17391304347826086,6.880434782608695
10072018,@ Coppin St.,L 2 - 3,5.0,6.361702127659575,3.595744680851064,22.0,0.12263829787234043,0.06382978723404255,0.0,0.02127659574468085,1.8936170212765957,0.3829787234042553,0.0425531914893617,1.1063829787234043,0.1702127659574468,6.957446808510638
10132018,Canisius,L 0 - 3,3.0,6.25,3.5833333333333335,21.75,0.11591666666666667,0.0625,0.0,0.020833333333333332,1.8541666666666667,0.375,0.041666666666666664,1.0833333333333333,0.16666666666666666,6.833333333333333
10142018,Niagara,W 3 - 0,3.0,6.3061224489795915,3.5918367346938775,21.73469387755102,0.11840816326530614,0.061224489795918366,0.0,0.02040816326530612,1.8571428571428572,0.40816326530612246,0.04081632653061224,1.0612244897959184,0.16326530612244897,6.877551020408164
10202018,@ Fairfield,W 3 - 0,3.0,6.32,3.62,21.78,0.11770000000000001,0.06,0.0,0.02,1.88,0.4,0.04,1.04,0.2,6.88
10212018,@ Quinnipiac,W 3 - 1,4.0,6.431372549019608,3.627450980392157,21.88235294117647,0.12119607843137256,0.058823529411764705,0.0,0.0196078431372549,1.9019607843137254,0.39215686274509803,0.058823529411764705,1.0588235294117647,0.19607843137254902,7.019607843137255
10242018,Fairleigh Dickinson,W 3 - 1,3.0,6.423076923076923,3.6153846153846154,21.903846153846153,0.12136538461538462,0.07692307692307693,0.0,0.019230769230769232,1.8846153846153846,0.4423076923076923,0.057692307692307696,1.0769230769230769,0.21153846153846154,7.019230769230769
10272018,@ Marist,W 3 - 1,4.0,6.39622641509434,3.641509433962264,21.962264150943398,0.11907547169811322,0.07547169811320754,0.0,0.018867924528301886,1.849056603773585,0.4528301886792453,0.05660377358490566,1.0754716981132075,0.20754716981132076,6.990566037735849
10282018,@ Siena,W 3 - 0,3.0,6.333333333333333,3.6481481481481484,21.77777777777778,0.11533333333333334,0.07407407407407407,0.0,0.018518518518518517,1.8148148148148149,0.46296296296296297,0.05555555555555555,1.1296296296296295,0.2037037037037037,6.953703703703703
11032018,Manhattan,W 3 - 1,4.0,6.418181818181818,3.6545454545454548,21.836363636363636,0.11832727272727274,0.07272727272727272,0.0,0.01818181818181818,1.8181818181818181,0.45454545454545453,0.05454545454545454,1.1272727272727272,0.2,7.036363636363636
11042018,Iona,W 3 - 2,5.0,6.5,3.732142857142857,22.071428571428573,0.11775000000000002,0.07142857142857142,0.0,0.017857142857142856,1.8392857142857142,0.5,0.05357142857142857,1.125,0.19642857142857142,7.116071428571429
11072018,@ Manhattan,W 3 - 0,3.0,6.578947368421052,3.736842105263158,22.12280701754386,0.1205964912280702,0.07017543859649122,0.0,0.017543859649122806,1.8596491228070176,0.49122807017543857,0.05263157894736842,1.1228070175438596,0.21052631578947367,7.192982456140351
11102018,@ Saint Peter's,L 2 - 3,5.0,6.603448275862069,3.7586206896551726,22.517241379310345,0.11967241379310348,0.06896551724137931,0.0,0.017241379310344827,1.9482758620689655,0.5,0.05172413793103448,1.206896551724138,0.22413793103448276,7.258620689655173
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,4.0,6.661016949152542,3.8135593220338984,22.966101694915253,0.11867796610169494,0.06779661016949153,0.0,0.01694915254237288,1.9661016949152543,0.4915254237288136,0.06779661016949153,1.2033898305084745,0.22033898305084745,7.330508474576271
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,4.0,6.616666666666666,3.85,23.15,0.11571666666666669,0.06666666666666667,0.0,0.016666666666666666,1.9666666666666666,0.5,0.06666666666666667,1.2166666666666666,0.21666666666666667,7.291666666666667
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,4.0,6.655737704918033,3.8852459016393444,23.311475409836067,0.11531147540983609,0.06557377049180328,0.0,0.01639344262295082,1.9508196721311475,0.4918032786885246,0.06557377049180328,1.1967213114754098,0.22950819672131148,7.319672131147541
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,0.0,6.548387096774194,3.8225806451612905,22.93548387096774,0.11345161290322583,0.06451612903225806,0.0,0.016129032258064516,1.9193548387096775,0.4838709677419355,0.06451612903225806,1.1774193548387097,0.22580645161290322,7.201612903225806
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,1.0,6.444444444444445,3.7777777777777777,22.634920634920636,0.10768253968253971,0.06349206349206349,0.0,0.015873015873015872,1.8888888888888888,0.5079365079365079,0.06349206349206349,1.1587301587301588,0.2222222222222222,7.087301587301587
8262017,@ James Madison,L 0 - 3,1.0,6.375,3.734375,22.4375,0.10756250000000002,0.0625,0.0,0.015625,1.859375,0.5,0.0625,1.140625,0.21875,7.0078125
8302017,St. Francis Brooklyn,W 3 - 0,0.0,6.276923076923077,3.6769230769230767,22.092307692307692,0.10590769230769233,0.06153846153846154,0.0,0.015384615384615385,1.8307692307692307,0.49230769230769234,0.06153846153846154,1.123076923076923,0.2153846153846154,6.9
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,2.0,6.181818181818182,3.621212121212121,21.757575757575758,0.10430303030303033,0.06060606060606061,0.0,0.015151515151515152,1.8181818181818181,0.48484848484848486,0.06060606060606061,1.106060606060606,0.24242424242424243,6.795454545454546
9022017,@ Fordham,L 1 - 3,1.0,6.08955223880597,3.5671641791044775,21.46268656716418,0.10274626865671643,0.05970149253731343,0.0,0.014925373134328358,1.791044776119403,0.47761194029850745,0.05970149253731343,1.0895522388059702,0.2537313432835821,6.6940298507462686
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,0.0,6.0,3.514705882352941,21.147058823529413,0.10123529411764708,0.058823529411764705,0.0,0.014705882352941176,1.7647058823529411,0.47058823529411764,0.058823529411764705,1.0735294117647058,0.25,6.595588235294118
9082017,@ Providence,L 0 - 3,1.0,5.913043478260869,3.463768115942029,20.855072463768117,0.099768115942029,0.057971014492753624,0.0,0.014492753623188406,1.7391304347826086,0.463768115942029,0.057971014492753624,1.0579710144927537,0.2463768115942029,6.5
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,5.828571428571428,3.414285714285714,20.557142857142857,0.09834285714285716,0.05714285714285714,0.0,0.014285714285714285,1.7142857142857142,0.45714285714285713,0.05714285714285714,1.042857142857143,0.24285714285714285,6.4071428571428575
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,2.0,5.746478873239437,3.436619718309859,20.3943661971831,0.0891267605633803,0.056338028169014086,0.0,0.028169014084507043,1.704225352112676,0.4507042253521127,0.056338028169014086,1.028169014084507,0.2676056338028169,6.316901408450704
9122017,@ Fairleigh Dickinson,W 3 - 0,3.0,5.680555555555555,3.4027777777777777,20.26388888888889,0.0878888888888889,0.06944444444444445,0.0,0.027777777777777776,1.7222222222222223,0.4444444444444444,0.06944444444444445,1.0277777777777777,0.2916666666666667,6.263888888888889
9162017,Canisius,W 3 - 0,0.0,5.602739726027397,3.356164383561644,19.986301369863014,0.08668493150684933,0.0684931506849315,0.0,0.0273972602739726,1.6986301369863013,0.4383561643835616,0.0684931506849315,1.0136986301369864,0.2876712328767123,6.178082191780822
9172017,Niagara,L 1 - 3,0.0,5.527027027027027,3.310810810810811,19.716216216216218,0.08551351351351352,0.06756756756756757,0.0,0.02702702702702703,1.6756756756756757,0.43243243243243246,0.06756756756756757,1.0,0.28378378378378377,6.094594594594595
9232017,@ Fairfield,L 1 - 3,0.0,5.453333333333333,3.2666666666666666,19.453333333333333,0.08437333333333336,0.06666666666666667,0.0,0.02666666666666667,1.6533333333333333,0.4266666666666667,0.06666666666666667,0.9866666666666667,0.28,6.013333333333334
9242017,@ Quinnipiac,L 1 - 3,3.0,5.421052631578948,3.223684210526316,19.32894736842105,0.08721052631578949,0.06578947368421052,0.0,0.02631578947368421,1.644736842105263,0.4342105263157895,0.06578947368421052,0.9868421052631579,0.27631578947368424,5.980263157894737
9272017,Iona,W 3 - 2,2.0,5.35064935064935,3.1818181818181817,19.07792207792208,0.08607792207792209,0.06493506493506493,0.012987012987012988,0.025974025974025976,1.6363636363636365,0.44155844155844154,0.06493506493506493,0.974025974025974,0.2727272727272727,5.915584415584416
9292017,Delaware St.,W 3 - 0,3.0,5.32051282051282,3.1666666666666665,18.974358974358974,0.08614102564102566,0.0641025641025641,0.01282051282051282,0.02564102564102564,1.6153846153846154,0.4358974358974359,0.0641025641025641,0.9615384615384616,0.2692307692307692,5.878205128205129
9302017,@ Saint Peter's,W 3 - 0,2.0,5.253164556962025,3.151898734177215,18.78481012658228,0.07872151898734178,0.06329113924050633,0.012658227848101266,0.0379746835443038,1.5949367088607596,0.43037974683544306,0.06329113924050633,0.9493670886075949,0.26582278481012656,5.80379746835443
10072017,Siena,W 3 - 0,2.0,5.1875,3.1125,18.55,0.07773750000000001,0.075,0.0125,0.0375,1.6,0.425,0.0625,0.9375,0.2625,5.73125
10082017,Marist,L 2 - 3,0.0,5.1234567901234565,3.074074074074074,18.320987654320987,0.07677777777777779,0.07407407407407407,0.012345679012345678,0.037037037037037035,1.5802469135802468,0.41975308641975306,0.06172839506172839,0.9259259259259259,0.25925925925925924,5.660493827160494
10142017,@ Iona,W 3 - 1,1.0,5.060975609756097,3.0365853658536586,18.097560975609756,0.07584146341463416,0.07317073170731707,0.012195121951219513,0.036585365853658534,1.5609756097560976,0.4146341463414634,0.06097560975609756,0.9146341463414634,0.25609756097560976,5.591463414634147
10152017,@ Manhattan,W 3 - 0,1.0,5.0,3.0,17.879518072289155,0.0749277108433735,0.07228915662650602,0.012048192771084338,0.04819277108433735,1.5421686746987953,0.40963855421686746,0.060240963855421686,0.9036144578313253,0.25301204819277107,5.524096385542169
10212017,@ Niagara,L 2 - 3,0.0,4.940476190476191,2.9642857142857144,17.666666666666668,0.0740357142857143,0.07142857142857142,0.011904761904761904,0.047619047619047616,1.5238095238095237,0.40476190476190477,0.05952380952380952,0.8928571428571429,0.25,5.458333333333333
10222017,@ Canisius,W 3 - 1,0.0,4.882352941176471,2.929411764705882,17.458823529411763,0.07316470588235295,0.07058823529411765,0.011764705882352941,0.047058823529411764,1.5058823529411764,0.4,0.058823529411764705,0.8823529411764706,0.24705882352941178,5.394117647058824
10282017,@ Marist,W 3 - 1,1.0,4.825581395348837,2.895348837209302,17.290697674418606,0.0723139534883721,0.06976744186046512,0.011627906976744186,0.046511627906976744,1.5,0.3953488372093023,0.05813953488372093,0.8837209302325582,0.2441860465116279,5.337209302325581
10292017,@ Siena,L 1 - 3,1.0,4.7701149425287355,2.8735632183908044,17.126436781609197,0.06765517241379311,0.06896551724137931,0.011494252873563218,0.04597701149425287,1.4942528735632183,0.40229885057471265,0.05747126436781609,0.8850574712643678,0.2413793103448276,5.281609195402299
11042017,Quinnipiac,L 2 - 3,0.0,4.715909090909091,2.840909090909091,16.931818181818183,0.06688636363636365,0.06818181818181818,0.011363636363636364,0.045454545454545456,1.4772727272727273,0.3977272727272727,0.056818181818181816,0.875,0.23863636363636365,5.221590909090909
11052017,Fairfield,L 0 - 3,0.0,4.662921348314606,2.808988764044944,16.741573033707866,0.06613483146067417,0.06741573033707865,0.011235955056179775,0.0449438202247191,1.4606741573033708,0.39325842696629215,0.056179775280898875,0.8651685393258427,0.23595505617977527,5.162921348314606
11082017,Manhattan,W 3 - 1,1.0,4.622222222222222,2.7888888888888888,16.57777777777778,0.06540000000000001,0.06666666666666667,0.011111111111111112,0.044444444444444446,1.4444444444444444,0.4,0.05555555555555555,0.8555555555555555,0.23333333333333334,5.116666666666666
11102017,Coppin St.,W 3 - 0,1.0,4.582417582417582,2.758241758241758,16.406593406593405,0.07567032967032968,0.06593406593406594,0.01098901098901099,0.04395604395604396,1.4285714285714286,0.3956043956043956,0.054945054945054944,0.8571428571428571,0.23076923076923078,5.076923076923077
11112017,Saint Peter's,W 3 - 0,1.0,4.543478260869565,2.7282608695652173,16.23913043478261,0.08571739130434784,0.07608695652173914,0.010869565217391304,0.043478260869565216,1.423913043478261,0.391304347826087,0.05434782608695652,0.8478260869565217,0.22826086956521738,5.032608695652174
11172017,"Marist @ Fairfield, CT",L 2 - 3,0.0,4.494623655913978,2.6989247311827955,16.06451612903226,0.0847956989247312,0.07526881720430108,0.010752688172043012,0.043010752688172046,1.4086021505376345,0.3870967741935484,0.053763440860215055,0.8387096774193549,0.22580645161290322,4.978494623655914
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,1.0,4.457446808510638,2.6914893617021276,15.946808510638299,0.08176595744680852,0.07446808510638298,0.010638297872340425,0.0425531914893617,1.425531914893617,0.3829787234042553,0.05319148936170213,0.8297872340425532,0.22340425531914893,4.9361702127659575
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,0.0,4.410526315789474,2.663157894736842,15.778947368421052,0.08090526315789474,0.07368421052631578,0.010526315789473684,0.042105263157894736,1.4105263157894736,0.37894736842105264,0.05263157894736842,0.8210526315789474,0.22105263157894736,4.88421052631579
8272016,@ Bryant,L 0 - 3,1.0,4.364583333333333,2.6458333333333335,15.635416666666666,0.07485416666666668,0.07291666666666667,0.010416666666666666,0.041666666666666664,1.3958333333333333,0.375,0.052083333333333336,0.8125,0.21875,4.833333333333333
8312016,St. Francis Brooklyn,W 3 - 1,1.0,4.319587628865979,2.618556701030928,15.474226804123711,0.07408247422680413,0.07216494845360824,0.010309278350515464,0.041237113402061855,1.3814432989690721,0.3711340206185567,0.05154639175257732,0.8041237113402062,0.21649484536082475,4.783505154639175
9022016,"American @ Princess Anne, Md.",L 0 - 3,1.0,4.275510204081633,2.5918367346938775,15.316326530612244,0.07332653061224491,0.07142857142857142,0.01020408163265306,0.04081632653061224,1.3673469387755102,0.3673469387755102,0.05102040816326531,0.7959183673469388,0.21428571428571427,4.73469387755102
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,2.0,4.252525252525253,2.5757575757575757,15.222222222222221,0.07427272727272728,0.0707070707070707,0.010101010101010102,0.04040404040404041,1.3737373737373737,0.36363636363636365,0.050505050505050504,0.7878787878787878,0.21212121212121213,4.707070707070707
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,4.21,2.55,15.07,0.07353000000000001,0.07,0.01,0.04,1.36,0.36,0.05,0.78,0.21,4.66
9032016,@ UMES,L 0 - 3,0.0,4.1683168316831685,2.5247524752475248,14.92079207920792,0.07280198019801981,0.06930693069306931,0.009900990099009901,0.039603960396039604,1.3465346534653466,0.3564356435643564,0.04950495049504951,0.7722772277227723,0.2079207920792079,4.6138613861386135
9092016,@ Boston College,L 2 - 3,0.0,4.127450980392157,2.5,14.77450980392157,0.07208823529411765,0.06862745098039216,0.00980392156862745,0.0392156862745098,1.3333333333333333,0.35294117647058826,0.049019607843137254,0.7647058823529411,0.20588235294117646,4.568627450980392
9102016,UMass Lowell,W 3 - 0,0.0,4.087378640776699,2.4757281553398056,14.631067961165048,0.07138834951456312,0.06796116504854369,0.009708737864077669,0.038834951456310676,1.3203883495145632,0.34951456310679613,0.04854368932038835,0.7572815533980582,0.20388349514563106,4.524271844660194
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,0.0,4.048076923076923,2.451923076923077,14.490384615384615,0.07070192307692308,0.0673076923076923,0.009615384615384616,0.038461538461538464,1.3076923076923077,0.34615384615384615,0.04807692307692308,0.75,0.20192307692307693,4.480769230769231
9172016,Quinnipiac,L 2 - 3,0.0,4.0095238095238095,2.4285714285714284,14.352380952380953,0.07002857142857144,0.06666666666666667,0.009523809523809525,0.0380952380952381,1.2952380952380953,0.34285714285714286,0.047619047619047616,0.7428571428571429,0.2,4.438095238095238
9182016,Fairfield,L 1 - 3,0.0,3.9716981132075473,2.4056603773584904,14.216981132075471,0.0693679245283019,0.0660377358490566,0.009433962264150943,0.03773584905660377,1.2830188679245282,0.33962264150943394,0.04716981132075472,0.7358490566037735,0.19811320754716982,4.39622641509434
9212016,Fairleigh Dickinson,W 3 - 0,2.0,3.9345794392523366,2.392523364485981,14.093457943925234,0.05937383177570094,0.06542056074766354,0.009345794392523364,0.037383177570093455,1.280373831775701,0.3364485981308411,0.04672897196261682,0.7289719626168224,0.19626168224299065,4.355140186915888
9242016,@ Niagara,L 1 - 3,0.0,3.8981481481481484,2.3703703703703702,13.962962962962964,0.05882407407407408,0.06481481481481481,0.009259259259259259,0.037037037037037035,1.2685185185185186,0.3333333333333333,0.046296296296296294,0.7222222222222222,0.19444444444444445,4.314814814814815
9252016,@ Canisius,W 3 - 0,1.0,3.8623853211009176,2.3577981651376145,13.844036697247706,0.04911009174311927,0.06422018348623854,0.009174311926605505,0.03669724770642202,1.2568807339449541,0.3302752293577982,0.045871559633027525,0.7155963302752294,0.1926605504587156,4.275229357798165
9282016,@ Manhattan,L 0 - 3,0.0,3.827272727272727,2.3363636363636364,13.718181818181819,0.04866363636363637,0.06363636363636363,0.00909090909090909,0.03636363636363636,1.2454545454545454,0.32727272727272727,0.045454545454545456,0.7090909090909091,0.19090909090909092,4.236363636363636
