Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,BYU,L 0 - 3,2.0,1.3333333333333333,0.75,5.083333333333333,0.04341666666666668,0.16666666666666666,0.0,0.0,0.375,0.041666666666666664,0.0,0.25,0.0,1.4583333333333333
11142019,@ Gonzaga,L 1 - 3,1.0,1.28,0.76,4.96,0.021680000000000012,0.16,0.0,0.0,0.36,0.04,0.0,0.24,0.0,1.4
11162019,@ Portland,W 3 - 1,0.0,1.2307692307692308,0.7307692307692307,4.769230769230769,0.020846153846153855,0.15384615384615385,0.0,0.0,0.34615384615384615,0.038461538461538464,0.0,0.23076923076923078,0.0,1.3461538461538463
11212019,LMU (CA),W 3 - 1,0.0,1.1851851851851851,0.7037037037037037,4.592592592592593,0.020074074074074084,0.14814814814814814,0.0,0.0,0.3333333333333333,0.037037037037037035,0.0,0.2222222222222222,0.0,1.2962962962962963
11232019,Pepperdine,L 0 - 3,2.0,1.5,0.7857142857142857,5.178571428571429,0.03125000000000001,0.14285714285714285,0.0,0.0,0.32142857142857145,0.03571428571428571,0.0,0.25,0.0,1.625
11262019,Saint Mary's (CA),L 1 - 3,3.0,1.5172413793103448,1.0,5.586206896551724,0.020034482758620697,0.13793103448275862,0.0,0.0,0.3793103448275862,0.034482758620689655,0.0,0.2413793103448276,0.0,1.6379310344827587
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,0.0,1.4666666666666666,0.9666666666666667,5.4,0.019366666666666674,0.13333333333333333,0.0,0.0,0.36666666666666664,0.03333333333333333,0.0,0.23333333333333334,0.0,1.5833333333333333
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,1.0,1.4838709677419355,0.9354838709677419,5.451612903225806,0.02796774193548388,0.12903225806451613,0.0,0.0,0.3870967741935484,0.03225806451612903,0.0,0.22580645161290322,0.0,1.596774193548387
8252018,@ Army West Point,W 3 - 2,0.0,1.4375,0.90625,5.28125,0.027093750000000007,0.125,0.0,0.0,0.375,0.03125,0.0,0.21875,0.0,1.546875
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4.0,1.5757575757575757,0.9090909090909091,5.545454545454546,0.0370909090909091,0.12121212121212122,0.0,0.0,0.42424242424242425,0.030303030303030304,0.0,0.30303030303030304,0.0,1.7272727272727273
8312018,"American @ Fresno, Calif.",L 0 - 3,3.0,1.588235294117647,0.9117647058823529,5.5,0.043352941176470594,0.14705882352941177,0.0,0.0,0.47058823529411764,0.029411764705882353,0.0,0.4117647058823529,0.0,1.7941176470588236
9012018,@ Fresno St.,L 2 - 3,5.0,1.7428571428571429,0.9142857142857143,5.685714285714286,0.056400000000000006,0.14285714285714285,0.0,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.45714285714285713,0.0,2.0
9072018,Hofstra,W 3 - 2,1.0,1.6944444444444444,0.9166666666666666,5.555555555555555,0.027055555555555562,0.1388888888888889,0.0,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.4444444444444444,0.0,1.9444444444444444
9082018,Southern Utah,W 3 - 2,2.0,1.7567567567567568,0.972972972972973,5.72972972972973,0.02856756756756757,0.13513513513513514,0.0,0.0,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.4594594594594595,0.0,2.0135135135135136
9142018,@ Cal St. Fullerton,W 3 - 0,1.0,1.7105263157894737,0.9473684210526315,5.578947368421052,0.027815789473684214,0.13157894736842105,0.0,0.0,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.4473684210526316,0.0,1.9605263157894737
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,0.0,1.6666666666666667,0.9230769230769231,5.435897435897436,0.027102564102564106,0.1282051282051282,0.0,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.4358974358974359,0.0,1.9102564102564104
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,0.0,1.625,0.9,5.3,0.026425000000000004,0.125,0.0,0.0,0.55,0.025,0.025,0.425,0.0,1.8625
9202018,Santa Clara,W 3 - 0,0.0,1.5853658536585367,0.8780487804878049,5.170731707317073,0.025780487804878054,0.12195121951219512,0.0,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.4146341463414634,0.0,1.8170731707317074
9252018,@ Saint Mary's (CA),L 1 - 3,2.0,1.5714285714285714,0.8571428571428571,5.142857142857143,0.031119047619047623,0.11904761904761904,0.023809523809523808,0.0,0.5952380952380952,0.023809523809523808,0.023809523809523808,0.40476190476190477,0.0,1.8214285714285714
9272018,Pepperdine,L 1 - 3,4.0,1.7674418604651163,0.8604651162790697,5.511627906976744,0.04037209302325582,0.11627906976744186,0.023255813953488372,0.0,0.6511627906976745,0.046511627906976744,0.023255813953488372,0.3953488372093023,0.0,2.011627906976744
9292018,LMU (CA),L 0 - 3,3.0,1.7954545454545454,0.8409090909090909,5.613636363636363,0.04627272727272727,0.11363636363636363,0.022727272727272728,0.045454545454545456,0.6818181818181818,0.11363636363636363,0.022727272727272728,0.38636363636363635,0.0,2.034090909090909
10042018,@ Portland,L 0 - 3,3.0,1.8,0.8666666666666667,5.866666666666666,0.04524444444444445,0.1111111111111111,0.022222222222222223,0.08888888888888889,0.7555555555555555,0.15555555555555556,0.022222222222222223,0.4,0.0,2.0444444444444443
10062018,@ Gonzaga,L 0 - 3,3.0,1.891304347826087,0.9347826086956522,6.043478260869565,0.04736956521739131,0.10869565217391304,0.021739130434782608,0.08695652173913043,0.7391304347826086,0.15217391304347827,0.021739130434782608,0.391304347826087,0.0,2.130434782608696
10112018,BYU,L 0 - 3,3.0,2.021276595744681,1.0425531914893618,6.446808510638298,0.04806382978723405,0.10638297872340426,0.02127659574468085,0.0851063829787234,0.7446808510638298,0.14893617021276595,0.02127659574468085,0.3829787234042553,0.0,2.25531914893617
10132018,San Diego,L 0 - 3,3.0,2.1458333333333335,1.0833333333333333,6.833333333333333,0.05122916666666668,0.10416666666666667,0.020833333333333332,0.08333333333333333,0.7291666666666666,0.16666666666666666,0.020833333333333332,0.375,0.0,2.375
10182018,Saint Mary's (CA),L 1 - 3,3.0,2.122448979591837,1.1020408163265305,6.775510204081633,0.045081632653061234,0.10204081632653061,0.02040816326530612,0.08163265306122448,0.7346938775510204,0.1836734693877551,0.02040816326530612,0.3673469387755102,0.0,2.3469387755102042
10202018,Pacific,L 1 - 3,2.0,2.08,1.08,6.68,0.04418000000000001,0.1,0.02,0.08,0.74,0.18,0.02,0.36,0.0,2.3
10252018,@ LMU (CA),L 1 - 3,0.0,2.0392156862745097,1.0588235294117647,6.549019607843137,0.04331372549019609,0.09803921568627451,0.0196078431372549,0.0784313725490196,0.7254901960784313,0.17647058823529413,0.0196078431372549,0.35294117647058826,0.0,2.2549019607843137
10272018,@ Pepperdine,L 0 - 3,0.0,2.0,1.0384615384615385,6.423076923076923,0.04248076923076924,0.09615384615384616,0.019230769230769232,0.07692307692307693,0.7115384615384616,0.17307692307692307,0.019230769230769232,0.34615384615384615,0.0,2.2115384615384617
11012018,Gonzaga,L 1 - 3,0.0,1.9622641509433962,1.0188679245283019,6.30188679245283,0.041679245283018876,0.09433962264150944,0.018867924528301886,0.07547169811320754,0.6981132075471698,0.16981132075471697,0.018867924528301886,0.33962264150943394,0.0,2.169811320754717
11032018,Portland,L 2 - 3,0.0,1.9259259259259258,1.0,6.185185185185185,0.04090740740740742,0.09259259259259259,0.018518518518518517,0.07407407407407407,0.6851851851851852,0.16666666666666666,0.018518518518518517,0.3333333333333333,0.0,2.1296296296296298
11082018,@ San Diego,L 1 - 3,2.0,1.8909090909090909,1.018181818181818,6.290909090909091,0.03712727272727274,0.09090909090909091,0.01818181818181818,0.07272727272727272,0.6909090909090909,0.16363636363636364,0.01818181818181818,0.38181818181818183,0.0,2.118181818181818
11102018,@ BYU,L 0 - 3,2.0,1.875,1.0,6.25,0.04092857142857144,0.08928571428571429,0.017857142857142856,0.07142857142857142,0.6785714285714286,0.16071428571428573,0.017857142857142856,0.375,0.0,2.0982142857142856
11162018,@ Santa Clara,W 3 - 0,0.0,1.8421052631578947,0.9824561403508771,6.140350877192983,0.04021052631578949,0.08771929824561403,0.017543859649122806,0.07017543859649122,0.6666666666666666,0.15789473684210525,0.017543859649122806,0.3684210526315789,0.0,2.06140350877193
11202018,Pacific,L 2 - 3,0.0,1.8103448275862069,0.9655172413793104,6.0344827586206895,0.039517241379310356,0.08620689655172414,0.017241379310344827,0.06896551724137931,0.6551724137931034,0.15517241379310345,0.017241379310344827,0.3620689655172414,0.0,2.0258620689655173
