Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Pittsburgh,L 0 - 3,3.0,8.857142857142858,3.2142857142857144,26.0,0.2230714285714286,0.2857142857142857,0.0,0.07142857142857142,1.7857142857142858,0.0,0.21428571428571427,1.5,0.2857142857142857,9.821428571428571
9272019,Virginia Tech,W 3 - 1,4.0,9.0,3.2,26.133333333333333,0.22726666666666667,0.26666666666666666,0.0,0.06666666666666667,1.6666666666666667,0.0,0.2,1.6666666666666667,0.26666666666666666,10.033333333333333
10042019,@ Florida St.,L 1 - 3,4.0,9.375,3.375,26.9375,0.2275,0.25,0.0,0.0625,1.625,0.0,0.1875,1.625,0.25,10.375
10062019,@ Miami (FL),L 2 - 3,5.0,9.823529411764707,3.6470588235294117,28.11764705882353,0.2253529411764706,0.23529411764705882,0.0,0.058823529411764705,1.5294117647058822,0.0,0.17647058823529413,1.588235294117647,0.23529411764705882,10.794117647058824
10112019,@ Boston College,L 0 - 3,3.0,9.38888888888889,3.6666666666666665,27.666666666666668,0.20727777777777778,0.2222222222222222,0.0,0.05555555555555555,1.5555555555555556,0.0,0.16666666666666666,1.6666666666666667,0.2222222222222222,10.38888888888889
10132019,@ Syracuse,L 0 - 3,3.0,9.052631578947368,3.526315789473684,27.05263157894737,0.20294736842105263,0.21052631578947367,0.0,0.05263157894736842,1.5263157894736843,0.0,0.15789473684210525,1.631578947368421,0.21052631578947367,10.026315789473685
10182019,NC State,L 1 - 3,4.0,9.25,3.65,27.7,0.20154999999999998,0.2,0.1,0.05,1.55,0.0,0.15,1.7,0.2,10.35
10202019,North Carolina,L 0 - 3,3.0,9.238095238095237,3.6666666666666665,27.61904761904762,0.20109523809523808,0.19047619047619047,0.09523809523809523,0.047619047619047616,1.619047619047619,0.0,0.14285714285714285,1.7142857142857142,0.19047619047619047,10.333333333333334
10252019,@ Louisville,L 0 - 3,3.0,9.227272727272727,3.6818181818181817,27.59090909090909,0.20036363636363633,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.5909090909090908,0.0,0.13636363636363635,1.7272727272727273,0.18181818181818182,10.318181818181818
10272019,@ Notre Dame,L 0 - 3,3.0,8.956521739130435,3.608695652173913,27.26086956521739,0.1938260869565217,0.21739130434782608,0.08695652173913043,0.13043478260869565,1.608695652173913,0.0,0.13043478260869565,1.8695652173913044,0.17391304347826086,10.108695652173912
11012019,Duke,L 0 - 3,3.0,9.0,3.625,27.291666666666668,0.19466666666666665,0.20833333333333334,0.08333333333333333,0.20833333333333334,1.7083333333333333,0.0,0.125,1.7916666666666667,0.16666666666666666,10.104166666666666
11032019,Wake Forest,W 3 - 1,4.0,9.08,3.64,27.24,0.19763999999999998,0.2,0.08,0.2,1.68,0.0,0.12,1.76,0.2,10.16
11082019,Clemson,W 3 - 0,3.0,9.115384615384615,3.6923076923076925,27.192307692307693,0.19742307692307692,0.23076923076923078,0.07692307692307693,0.19230769230769232,1.6538461538461537,0.0,0.23076923076923078,1.7692307692307692,0.19230769230769232,10.307692307692308
11102019,Georgia Tech,L 0 - 3,3.0,9.148148148148149,3.7037037037037037,27.037037037037038,0.19977777777777778,0.2222222222222222,0.07407407407407407,0.18518518518518517,1.6296296296296295,0.0,0.2222222222222222,1.7777777777777777,0.18518518518518517,10.333333333333334
11152019,@ Wake Forest,L 1 - 3,4.0,9.214285714285714,3.892857142857143,27.428571428571427,0.19453571428571428,0.21428571428571427,0.07142857142857142,0.17857142857142858,1.6071428571428572,0.0,0.21428571428571427,1.7857142857142858,0.17857142857142858,10.392857142857142
11172019,@ Clemson,L 0 - 3,3.0,9.172413793103448,4.0,27.24137931034483,0.18937931034482758,0.20689655172413793,0.06896551724137931,0.20689655172413793,1.6551724137931034,0.0,0.20689655172413793,1.7241379310344827,0.1724137931034483,10.310344827586206
11222019,Boston College,W 3 - 0,3.0,9.1,3.966666666666667,27.0,0.18973333333333334,0.2,0.06666666666666667,0.2,1.7,0.0,0.2,1.8333333333333333,0.16666666666666666,10.283333333333333
11272019,@ Virginia Tech,W 3 - 0,3.0,9.096774193548388,4.0,26.870967741935484,0.1892258064516129,0.1935483870967742,0.06451612903225806,0.1935483870967742,1.6451612903225807,0.0,0.1935483870967742,1.903225806451613,0.16129032258064516,10.306451612903226
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,9.25,3.96875,27.4375,0.1909375,0.21875,0.09375,0.28125,1.75,0.0,0.21875,1.9375,0.15625,10.53125
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,9.545454545454545,4.181818181818182,28.272727272727273,0.18954545454545454,0.21212121212121213,0.09090909090909091,0.30303030303030304,1.878787878787879,0.0,0.21212121212121213,1.9090909090909092,0.21212121212121213,10.803030303030303
8252018,@ Iowa St.,L 1 - 3,4.0,9.823529411764707,4.352941176470588,28.823529411764707,0.18958823529411764,0.20588235294117646,0.08823529411764706,0.38235294117647056,1.9705882352941178,0.0,0.20588235294117646,1.911764705882353,0.20588235294117646,11.073529411764707
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,10.142857142857142,4.514285714285714,29.6,0.18977142857142856,0.2,0.11428571428571428,0.45714285714285713,2.057142857142857,0.0,0.2,1.8857142857142857,0.2,11.4
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,10.25,4.694444444444445,30.02777777777778,0.1863611111111111,0.19444444444444445,0.16666666666666666,0.4722222222222222,2.0555555555555554,0.0,0.2222222222222222,1.8888888888888888,0.19444444444444445,11.583333333333334
9012018,@ Northern Ill.,W 3 - 0,3.0,10.297297297297296,4.648648648648648,29.783783783783782,0.1929189189189189,0.1891891891891892,0.16216216216216217,0.4594594594594595,2.054054054054054,0.0,0.21621621621621623,1.8918918918918919,0.1891891891891892,11.621621621621621
9072018,Youngstown St.,W 3 - 0,3.0,10.368421052631579,4.578947368421052,29.657894736842106,0.19942105263157894,0.18421052631578946,0.18421052631578946,0.47368421052631576,2.0789473684210527,0.0,0.21052631578947367,1.9473684210526316,0.18421052631578946,11.736842105263158
9072018,UNCW,L 2 - 3,5.0,10.538461538461538,4.641025641025641,29.94871794871795,0.20056410256410256,0.20512820512820512,0.20512820512820512,0.5384615384615384,2.076923076923077,0.0,0.20512820512820512,1.9230769230769231,0.1794871794871795,11.91025641025641
9082018,George Mason,W 3 - 1,4.0,10.9,4.65,30.4,0.20597500000000002,0.2,0.225,0.6,2.1,0.0,0.2,1.925,0.175,12.2875
9112018,@ Liberty,L 0 - 3,3.0,10.926829268292684,4.682926829268292,30.341463414634145,0.2061707317073171,0.1951219512195122,0.2682926829268293,0.6097560975609756,2.097560975609756,0.0,0.1951219512195122,1.9268292682926829,0.17073170731707318,12.353658536585366
9192018,@ Pittsburgh,L 0 - 3,3.0,10.785714285714286,4.738095238095238,30.238095238095237,0.19942857142857146,0.21428571428571427,0.2857142857142857,0.5952380952380952,2.0714285714285716,0.0,0.21428571428571427,1.9285714285714286,0.16666666666666666,12.25
9232018,@ Virginia Tech,L 0 - 3,3.0,10.720930232558139,4.72093023255814,30.162790697674417,0.19823255813953491,0.20930232558139536,0.27906976744186046,0.6046511627906976,2.0232558139534884,0.0,0.20930232558139536,1.930232558139535,0.16279069767441862,12.174418604651162
9282018,Florida St.,L 0 - 3,3.0,10.795454545454545,4.75,30.272727272727273,0.19893181818181818,0.20454545454545456,0.2727272727272727,0.5909090909090909,2.022727272727273,0.0,0.20454545454545456,1.8863636363636365,0.20454545454545456,12.215909090909092
9302018,Miami (FL),L 1 - 3,4.0,10.866666666666667,4.777777777777778,30.266666666666666,0.20044444444444443,0.2,0.26666666666666666,0.5777777777777777,2.022222222222222,0.0,0.2,1.8666666666666667,0.2222222222222222,12.266666666666667
10052018,Boston College,W 3 - 2,5.0,11.152173913043478,4.782608695652174,30.717391304347824,0.20419565217391303,0.1956521739130435,0.2608695652173913,0.5652173913043478,2.0434782608695654,0.0,0.2391304347826087,1.8478260869565217,0.21739130434782608,12.576086956521738
10072018,Syracuse,L 0 - 3,3.0,11.148936170212766,4.872340425531915,30.829787234042552,0.2010425531914893,0.2127659574468085,0.2553191489361702,0.5531914893617021,2.021276595744681,0.0,0.23404255319148937,1.851063829787234,0.2127659574468085,12.563829787234043
10122018,@ NC State,L 1 - 3,4.0,11.166666666666666,4.916666666666667,31.25,0.1988958333333333,0.20833333333333334,0.25,0.5416666666666666,2.0416666666666665,0.0,0.22916666666666666,1.8333333333333333,0.20833333333333334,12.5625
10142018,@ North Carolina,W 3 - 0,3.0,11.183673469387756,4.877551020408164,30.979591836734695,0.2050408163265306,0.20408163265306123,0.24489795918367346,0.5306122448979592,2.020408163265306,0.0,0.22448979591836735,1.816326530612245,0.20408163265306123,12.561224489795919
10192018,Louisville,L 2 - 3,5.0,11.24,4.96,31.34,0.20298,0.2,0.24,0.52,2.0,0.0,0.22,1.8,0.2,12.6
10212018,Notre Dame,L 1 - 3,4.0,11.215686274509803,4.96078431372549,31.19607843137255,0.203078431372549,0.19607843137254902,0.23529411764705882,0.5098039215686274,2.019607843137255,0.0,0.21568627450980393,1.7843137254901962,0.19607843137254902,12.558823529411764
10262018,@ Duke,L 0 - 3,3.0,11.173076923076923,5.0,31.096153846153847,0.20065384615384613,0.19230769230769232,0.23076923076923078,0.5,2.0,0.0,0.21153846153846154,1.7884615384615385,0.19230769230769232,12.509615384615385
10282018,@ Wake Forest,W 3 - 0,3.0,11.018867924528301,4.981132075471698,30.867924528301888,0.19586792452830185,0.18867924528301888,0.22641509433962265,0.49056603773584906,1.9811320754716981,0.0,0.20754716981132076,1.849056603773585,0.20754716981132076,12.377358490566039
11022018,@ Clemson,L 1 - 3,4.0,11.018518518518519,5.055555555555555,30.814814814814813,0.1935555555555555,0.18518518518518517,0.2222222222222222,0.48148148148148145,1.962962962962963,0.0,0.2222222222222222,1.8518518518518519,0.2222222222222222,12.38888888888889
11042018,@ Georgia Tech,L 1 - 3,4.0,11.018181818181818,5.0181818181818185,30.818181818181817,0.19472727272727267,0.2,0.21818181818181817,0.4727272727272727,1.981818181818182,0.0,0.21818181818181817,1.8181818181818181,0.23636363636363636,12.363636363636363
11092018,Virginia Tech,W 3 - 2,5.0,11.089285714285714,4.928571428571429,30.857142857142858,0.19937499999999994,0.21428571428571427,0.21428571428571427,0.4642857142857143,1.9821428571428572,0.0,0.23214285714285715,1.9107142857142858,0.23214285714285715,12.491071428571429
11102018,Clemson,L 0 - 3,3.0,11.017543859649123,4.87719298245614,30.63157894736842,0.20075438596491224,0.21052631578947367,0.21052631578947367,0.45614035087719296,1.9824561403508771,0.0,0.22807017543859648,1.894736842105263,0.22807017543859648,12.403508771929825
11162018,Georgia Tech,L 1 - 3,4.0,11.03448275862069,4.827586206896552,30.482758620689655,0.20513793103448272,0.20689655172413793,0.20689655172413793,0.4482758620689655,2.0,0.0,0.2413793103448276,1.896551724137931,0.22413793103448276,12.431034482758621
11212018,@ Boston College,L 0 - 3,3.0,11.016949152542374,4.796610169491525,30.271186440677965,0.20825423728813555,0.2033898305084746,0.2033898305084746,0.4406779661016949,1.9661016949152543,0.0,0.23728813559322035,1.88135593220339,0.22033898305084745,12.398305084745763
8252017,Hofstra,W 3 - 0,3.0,11.066666666666666,4.766666666666667,30.166666666666668,0.21241666666666661,0.2,0.2,0.43333333333333335,1.9333333333333333,0.0,0.23333333333333334,1.8833333333333333,0.21666666666666667,12.441666666666666
8262017,Villanova,L 1 - 3,4.0,11.049180327868852,4.786885245901639,30.24590163934426,0.21080327868852455,0.19672131147540983,0.19672131147540983,0.4262295081967213,1.9180327868852458,0.0,0.22950819672131148,1.901639344262295,0.21311475409836064,12.426229508196721
8262017,Liberty,W 3 - 1,4.0,11.080645161290322,4.870967741935484,30.451612903225808,0.2085322580645161,0.1935483870967742,0.1935483870967742,0.41935483870967744,1.9193548387096775,0.0,0.22580645161290322,1.8870967741935485,0.20967741935483872,12.443548387096774
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,10.968253968253968,4.841269841269841,30.41269841269841,0.20579365079365075,0.19047619047619047,0.19047619047619047,0.4126984126984127,1.9206349206349207,0.015873015873015872,0.2222222222222222,1.8571428571428572,0.20634920634920634,12.30952380952381
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,10.921875,4.796875,30.203125,0.20809374999999997,0.1875,0.1875,0.4375,1.90625,0.015625,0.21875,1.890625,0.21875,12.2734375
9022017,@ App State,W 3 - 1,4.0,11.061538461538461,4.815384615384615,30.46153846153846,0.20947692307692303,0.18461538461538463,0.18461538461538463,0.4307692307692308,1.9384615384615385,0.015384615384615385,0.24615384615384617,1.8615384615384616,0.2153846153846154,12.423076923076923
9082017,VCU,L 0 - 3,3.0,11.015151515151516,4.818181818181818,30.439393939393938,0.20786363636363633,0.18181818181818182,0.18181818181818182,0.42424242424242425,1.9242424242424243,0.015151515151515152,0.24242424242424243,1.8484848484848484,0.22727272727272727,12.363636363636363
9092017,Ohio,W 3 - 0,3.0,11.119402985074627,4.850746268656716,30.671641791044777,0.2083283582089552,0.1791044776119403,0.1791044776119403,0.417910447761194,1.9402985074626866,0.014925373134328358,0.23880597014925373,1.835820895522388,0.22388059701492538,12.455223880597014
9092017,Howard,L 1 - 3,4.0,11.102941176470589,4.852941176470588,30.720588235294116,0.20742647058823527,0.19117647058823528,0.17647058823529413,0.4264705882352941,1.9705882352941178,0.014705882352941176,0.23529411764705882,1.838235294117647,0.22058823529411764,12.433823529411764
9152017,@ UCF,L 0 - 3,0.0,10.942028985507246,4.782608695652174,30.27536231884058,0.20442028985507243,0.18840579710144928,0.17391304347826086,0.42028985507246375,1.9420289855072463,0.014492753623188406,0.2318840579710145,1.8115942028985508,0.21739130434782608,12.253623188405797
9162017,@ UCF,L 0 - 3,0.0,10.785714285714286,4.714285714285714,29.84285714285714,0.20149999999999998,0.18571428571428572,0.17142857142857143,0.4142857142857143,1.9142857142857144,0.014285714285714285,0.22857142857142856,1.7857142857142858,0.21428571428571427,12.07857142857143
9222017,@ Florida St.,L 1 - 3,0.0,10.633802816901408,4.647887323943662,29.422535211267604,0.19866197183098588,0.18309859154929578,0.16901408450704225,0.4084507042253521,1.8873239436619718,0.014084507042253521,0.22535211267605634,1.7605633802816902,0.2112676056338028,11.908450704225352
9242017,@ Miami (FL),L 2 - 3,0.0,10.48611111111111,4.583333333333333,29.01388888888889,0.19590277777777776,0.18055555555555555,0.16666666666666666,0.4027777777777778,1.8611111111111112,0.013888888888888888,0.2222222222222222,1.7361111111111112,0.20833333333333334,11.743055555555555
9272017,Virginia Tech,L 1 - 3,0.0,10.342465753424657,4.52054794520548,28.616438356164384,0.19321917808219177,0.1780821917808219,0.1643835616438356,0.3972602739726027,1.8356164383561644,0.0136986301369863,0.2191780821917808,1.7123287671232876,0.2054794520547945,11.582191780821917
9292017,@ Pittsburgh,L 0 - 3,0.0,10.202702702702704,4.45945945945946,28.22972972972973,0.19060810810810808,0.17567567567567569,0.16216216216216217,0.3918918918918919,1.8108108108108107,0.013513513513513514,0.21621621621621623,1.6891891891891893,0.20270270270270271,11.425675675675675
10062017,Notre Dame,L 1 - 3,0.0,10.066666666666666,4.4,27.85333333333333,0.18806666666666666,0.17333333333333334,0.16,0.38666666666666666,1.7866666666666666,0.013333333333333334,0.21333333333333335,1.6666666666666667,0.2,11.273333333333333
10082017,Louisville,L 1 - 3,0.0,9.93421052631579,4.342105263157895,27.486842105263158,0.18559210526315786,0.17105263157894737,0.15789473684210525,0.3815789473684211,1.763157894736842,0.013157894736842105,0.21052631578947367,1.644736842105263,0.19736842105263158,11.125
10132017,@ NC State,L 0 - 3,0.0,9.805194805194805,4.285714285714286,27.12987012987013,0.18318181818181817,0.16883116883116883,0.15584415584415584,0.37662337662337664,1.7402597402597402,0.012987012987012988,0.2077922077922078,1.6233766233766234,0.19480519480519481,10.980519480519481
10142017,@ North Carolina,L 0 - 3,0.0,9.679487179487179,4.230769230769231,26.78205128205128,0.18083333333333332,0.16666666666666666,0.15384615384615385,0.3717948717948718,1.7179487179487178,0.01282051282051282,0.20512820512820512,1.6025641025641026,0.19230769230769232,10.83974358974359
10202017,Duke,L 1 - 3,2.0,9.569620253164556,4.189873417721519,26.49367088607595,0.17854430379746833,0.16455696202531644,0.1518987341772152,0.3670886075949367,1.6962025316455696,0.012658227848101266,0.20253164556962025,1.5822784810126582,0.189873417721519,10.715189873417721
10222017,Wake Forest,L 2 - 3,5.0,9.5625,4.2125,26.675,0.177225,0.1625,0.15,0.3625,1.675,0.0125,0.2,1.6125,0.1875,10.71875
10262017,@ Boston College,W 3 - 1,4.0,9.555555555555555,4.271604938271605,26.728395061728396,0.17503703703703702,0.16049382716049382,0.14814814814814814,0.35802469135802467,1.654320987654321,0.012345679012345678,0.19753086419753085,1.617283950617284,0.18518518518518517,10.709876543209877
10292017,@ Syracuse,L 0 - 3,3.0,9.5,4.280487804878049,26.609756097560975,0.17290243902439023,0.15853658536585366,0.14634146341463414,0.35365853658536583,1.6341463414634145,0.012195121951219513,0.1951219512195122,1.5975609756097562,0.18292682926829268,10.640243902439025
11032017,Clemson,W 3 - 0,3.0,9.518072289156626,4.289156626506024,26.6144578313253,0.17349397590361443,0.1566265060240964,0.14457831325301204,0.3493975903614458,1.6626506024096386,0.012048192771084338,0.21686746987951808,1.6144578313253013,0.18072289156626506,10.686746987951807
11042017,Georgia Tech,W 3 - 1,4.0,9.55952380952381,4.321428571428571,26.702380952380953,0.1735238095238095,0.16666666666666666,0.14285714285714285,0.34523809523809523,1.6666666666666667,0.011904761904761904,0.21428571428571427,1.6071428571428572,0.17857142857142858,10.720238095238095
11102017,@ Louisville,L 0 - 3,3.0,9.470588235294118,4.305882352941176,26.564705882352943,0.1706941176470588,0.16470588235294117,0.1411764705882353,0.3411764705882353,1.6470588235294117,0.011764705882352941,0.2235294117647059,1.588235294117647,0.17647058823529413,10.629411764705882
11122017,@ Notre Dame,L 0 - 3,3.0,9.476744186046512,4.290697674418604,26.686046511627907,0.17090697674418603,0.16279069767441862,0.13953488372093023,0.3372093023255814,1.627906976744186,0.011627906976744186,0.22093023255813954,1.569767441860465,0.1744186046511628,10.622093023255815
11172017,Miami (FL),L 2 - 3,5.0,9.540229885057471,4.287356321839081,26.96551724137931,0.17142528735632181,0.16091954022988506,0.13793103448275862,0.3333333333333333,1.6666666666666667,0.011494252873563218,0.22988505747126436,1.5632183908045978,0.1724137931034483,10.689655172413794
11192017,Florida St.,L 1 - 3,4.0,9.590909090909092,4.318181818181818,27.193181818181817,0.17117045454545451,0.1590909090909091,0.13636363636363635,0.32954545454545453,1.6704545454545454,0.011363636363636364,0.22727272727272727,1.5568181818181819,0.17045454545454544,10.732954545454545
11222017,@ Virginia Tech,L 2 - 3,5.0,9.584269662921349,4.337078651685394,27.213483146067414,0.17040449438202243,0.15730337078651685,0.1348314606741573,0.3258426966292135,1.6629213483146068,0.011235955056179775,0.23595505617977527,1.5393258426966292,0.16853932584269662,10.724719101123595
11252017,Pittsburgh,L 0 - 3,3.0,9.588888888888889,4.344444444444444,27.22222222222222,0.17049999999999996,0.15555555555555556,0.13333333333333333,0.32222222222222224,1.6777777777777778,0.011111111111111112,0.24444444444444444,1.5555555555555556,0.16666666666666666,10.744444444444444
