Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UTSA @ San Marcos, TX",L 0 - 3,3,0.0,0.0,0.15384615384615385,0.0,0.6923076923076923,0.6923076923076923,0.15384615384615385,7.6923076923076925,0.7692307692307693,0.0,0.0,0.0,0.6923076923076923
9282019,George Mason,W 3 - 2,5,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,0.8571428571428571,0.21428571428571427,7.928571428571429,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
10042019,@ Duquesne,W 3 - 0,3,0.06666666666666667,0.0,0.26666666666666666,0.03333333333333333,0.8666666666666667,0.8,0.3333333333333333,8.133333333333333,0.8666666666666667,0.0,0.0,0.0,0.8666666666666667
10062019,@ La Salle,W 3 - 0,3,0.0625,0.0,0.3125,0.03125,0.8125,0.8125,0.375,7.9375,0.9375,0.0,0.0,0.0,0.875
10112019,Saint Louis,L 0 - 3,3,0.058823529411764705,0.0,0.29411764705882354,0.029411764705882353,0.7647058823529411,0.8235294117647058,0.35294117647058826,7.588235294117647,1.0,0.0,0.0,0.0,0.8823529411764706
10122019,Dayton,L 0 - 3,3,0.05555555555555555,0.0,0.4444444444444444,0.027777777777777776,0.7777777777777778,0.8333333333333334,0.3333333333333333,7.388888888888889,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888
10182019,La Salle,W 3 - 2,5,0.05263157894736842,0.0,0.6842105263157895,0.02631578947368421,0.7368421052631579,0.8421052631578947,0.3157894736842105,7.578947368421052,1.105263157894737,0.0,0.0,0.0,0.8947368421052632
10192019,Duquesne,W 3 - 0,3,0.05,0.05,0.7,-0.025,0.7,0.85,0.3,7.35,1.05,0.0,0.0,0.0,0.9
10212019,@ Norfolk St.,W 3 - 0,3,0.047619047619047616,0.047619047619047616,0.7142857142857143,-0.023809523809523808,0.8095238095238095,0.9047619047619048,0.38095238095238093,7.238095238095238,1.0,0.0,0.0,0.0,0.9523809523809523
10252019,@ Dayton,L 0 - 3,3,0.045454545454545456,0.09090909090909091,0.8636363636363636,-0.03409090909090909,0.8181818181818182,0.8636363636363636,0.36363636363636365,7.090909090909091,0.9545454545454546,0.0,0.0,0.0,0.9090909090909091
10272019,@ Saint Louis,L 0 - 3,3,0.043478260869565216,0.08695652173913043,0.9130434782608695,-0.03260869565217391,0.9130434782608695,0.8260869565217391,0.391304347826087,7.0,0.9565217391304348,0.0,0.0,0.0,0.8695652173913043
11012019,@ Davidson,W 3 - 1,4,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.010416666666666666,1.0,0.875,0.4166666666666667,6.75,0.9583333333333334,0.0,0.0,0.0,0.9583333333333334
11032019,@ VCU,L 0 - 3,3,0.12,0.08,0.92,0.05,0.96,0.92,0.4,6.64,0.92,0.0,0.0,0.0,1.04
11082019,@ George Mason,W 3 - 0,3,0.11538461538461539,0.07692307692307693,0.8846153846153846,0.04807692307692308,1.0,0.9230769230769231,0.38461538461538464,6.653846153846154,1.0,0.0,0.0,0.0,1.0384615384615385
11152019,Fordham,L 2 - 3,5,0.1111111111111111,0.07407407407407407,0.8518518518518519,0.046296296296296294,0.9629629629629629,0.8888888888888888,0.48148148148148145,6.592592592592593,1.0,0.0,0.0,0.0,1.0
11162019,Rhode Island,W 3 - 0,3,0.10714285714285714,0.10714285714285714,0.8928571428571429,0.026785714285714284,0.9285714285714286,0.8928571428571429,0.5357142857142857,6.535714285714286,0.9642857142857143,0.0,0.0,0.0,1.0
11222019,"La Salle @ Kingston, RI",L 0 - 3,3,0.10344827586206896,0.10344827586206896,0.896551724137931,0.02586206896551724,0.9310344827586207,0.8620689655172413,0.5517241379310345,6.379310344827586,1.0344827586206897,0.0,0.0,0.0,0.9655172413793104
8242018,@ Howard,L 0 - 3,3,0.1,0.1,0.8666666666666667,0.025,0.9666666666666667,0.8333333333333334,0.5666666666666667,6.266666666666667,1.0333333333333334,0.0,0.0,0.0,0.9333333333333333
8252018,American,L 1 - 3,4,0.0967741935483871,0.0967741935483871,0.8387096774193549,0.024193548387096774,0.9354838709677419,0.8387096774193549,0.5483870967741935,6.32258064516129,1.064516129032258,0.0,0.0,0.0,0.9354838709677419
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,0.09375,0.09375,0.8125,0.0234375,1.03125,0.8125,0.53125,6.59375,1.0625,0.0,0.0,0.0,0.90625
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5,0.09090909090909091,0.09090909090909091,0.7878787878787878,0.022727272727272728,1.121212121212121,0.8484848484848485,0.5151515151515151,6.606060606060606,1.0606060606060606,0.0,0.0,0.0,0.9393939393939394
9012018,@ Bradley,L 1 - 3,4,0.08823529411764706,0.08823529411764706,0.7647058823529411,0.022058823529411766,1.1470588235294117,0.8235294117647058,0.5294117647058824,6.735294117647059,1.1176470588235294,0.0,0.0,0.0,0.9117647058823529
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4,0.08571428571428572,0.08571428571428572,0.7428571428571429,0.02142857142857143,1.1428571428571428,0.8285714285714286,0.5428571428571428,6.714285714285714,1.2,0.0,0.0,0.0,0.9142857142857143
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3,0.1111111111111111,0.08333333333333333,0.8333333333333334,0.027777777777777776,1.1111111111111112,0.8055555555555556,0.5277777777777778,6.75,1.2222222222222223,0.0,0.0,0.0,0.9166666666666666
9082018,@ LIU,W 3 - 2,5,0.10810810810810811,0.08108108108108109,0.8108108108108109,0.02702702702702703,1.1891891891891893,0.8378378378378378,0.5135135135135135,6.972972972972973,1.2162162162162162,0.0,0.0,0.0,0.9459459459459459
9142018,Alabama A&M,W 3 - 0,3,0.10526315789473684,0.07894736842105263,0.7894736842105263,0.02631578947368421,1.236842105263158,0.8421052631578947,0.5263157894736842,6.894736842105263,1.2105263157894737,0.0,0.0,0.0,0.9473684210526315
9142018,Morgan St.,W 3 - 2,5,0.10256410256410256,0.07692307692307693,0.7692307692307693,0.02564102564102564,1.358974358974359,0.9230769230769231,0.5641025641025641,7.076923076923077,1.2307692307692308,0.0,0.0,0.0,1.0256410256410255
9152018,Coppin St.,W 3 - 0,3,0.1,0.075,0.75,0.025,1.375,0.9,0.55,7.0,1.225,0.0,0.0,0.0,1.0
9212018,Saint Louis,W 3 - 0,3,0.0975609756097561,0.07317073170731707,0.7317073170731707,0.024390243902439025,1.4390243902439024,0.8780487804878049,0.5609756097560976,7.073170731707317,1.2195121951219512,0.0,0.0,0.0,0.975609756097561
9222018,Dayton,L 1 - 3,4,0.09523809523809523,0.07142857142857142,0.7142857142857143,0.023809523809523808,1.5,0.8809523809523809,0.5476190476190477,7.0476190476190474,1.1904761904761905,0.0,0.0,0.0,0.9761904761904762
9282018,@ George Mason,L 1 - 3,4,0.09302325581395349,0.06976744186046512,0.6976744186046512,0.023255813953488372,1.5116279069767442,0.8604651162790697,0.5348837209302325,7.1395348837209305,1.2325581395348837,0.0,0.0,0.0,0.9534883720930233
10052018,Rhode Island,W 3 - 0,3,0.09090909090909091,0.06818181818181818,0.6818181818181818,0.022727272727272728,1.5,0.8409090909090909,0.5909090909090909,7.340909090909091,1.2045454545454546,0.0,0.0,0.0,0.9318181818181818
10062018,Fordham,L 1 - 3,4,0.08888888888888889,0.06666666666666667,0.6666666666666666,0.022222222222222223,1.4666666666666666,0.8444444444444444,0.5777777777777777,7.4,1.2,0.0,0.0,0.0,0.9333333333333333
10092018,West Virginia,L 0 - 3,3,0.08695652173913043,0.06521739130434782,0.6521739130434783,0.021739130434782608,1.4565217391304348,0.8478260869565217,0.5869565217391305,7.413043478260869,1.2173913043478262,0.0,0.0,0.0,0.9347826086956522
10122018,@ Davidson,L 1 - 3,4,0.0851063829787234,0.06382978723404255,0.6382978723404256,0.02127659574468085,1.425531914893617,0.851063829787234,0.5957446808510638,7.48936170212766,1.2127659574468086,0.0,0.0,0.0,0.9361702127659575
10142018,@ VCU,L 1 - 3,4,0.08333333333333333,0.0625,0.625,0.020833333333333332,1.4166666666666667,0.8333333333333334,0.625,7.458333333333333,1.2083333333333333,0.0,0.0,0.0,0.9166666666666666
10192018,@ La Salle,L 1 - 3,4,0.08163265306122448,0.061224489795918366,0.6326530612244898,0.02040816326530612,1.4489795918367347,0.8367346938775511,0.673469387755102,7.387755102040816,1.2040816326530612,0.0,0.0,0.0,0.9183673469387755
10212018,@ Duquesne,L 2 - 3,5,0.08,0.06,0.62,0.02,1.52,0.84,0.68,7.46,1.24,0.0,0.0,0.0,0.92
10252018,George Mason,L 1 - 3,4,0.0784313725490196,0.058823529411764705,0.6078431372549019,0.0196078431372549,1.4901960784313726,0.8235294117647058,0.6862745098039216,7.607843137254902,1.2352941176470589,0.0,0.0,0.0,0.9019607843137255
11022018,VCU,L 0 - 3,3,0.07692307692307693,0.057692307692307696,0.5961538461538461,0.019230769230769232,1.4807692307692308,0.8269230769230769,0.6730769230769231,7.711538461538462,1.2115384615384615,0.0,0.0,0.0,0.9038461538461539
11032018,Davidson,W 3 - 0,3,0.07547169811320754,0.05660377358490566,0.5849056603773585,0.018867924528301886,1.490566037735849,0.8301886792452831,0.6981132075471698,7.735849056603773,1.1886792452830188,0.0,0.0,0.0,0.9056603773584906
11092018,@ Fordham,W 3 - 2,5,0.07407407407407407,0.05555555555555555,0.5925925925925926,0.018518518518518517,1.5555555555555556,0.8333333333333334,0.7222222222222222,7.796296296296297,1.1666666666666667,0.0,0.0,0.0,0.9074074074074074
11102018,@ Rhode Island,W 3 - 2,5,0.09090909090909091,0.05454545454545454,0.6,0.03636363636363636,1.5272727272727273,0.8363636363636363,0.7090909090909091,7.745454545454545,1.2,0.0,0.0,0.0,0.9272727272727272
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5,0.125,0.05357142857142857,0.625,0.05357142857142857,1.5892857142857142,0.8214285714285714,0.7321428571428571,8.178571428571429,1.1964285714285714,0.0,0.0,0.0,0.9464285714285714
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4,0.12280701754385964,0.05263157894736842,0.6140350877192983,0.05263157894736842,1.7017543859649122,0.8070175438596491,0.7192982456140351,8.263157894736842,1.2280701754385965,0.0,0.0,0.0,0.9298245614035088
8262017,@ Tennessee,L 0 - 3,3,0.1206896551724138,0.05172413793103448,0.6206896551724138,0.05172413793103448,1.7241379310344827,0.7931034482758621,0.7413793103448276,8.448275862068966,1.206896551724138,0.0,0.0,0.0,0.9137931034482759
9012017,Indiana,L 0 - 3,3,0.11864406779661017,0.05084745762711865,0.6271186440677966,0.05084745762711865,1.728813559322034,0.7966101694915254,0.7457627118644068,8.457627118644067,1.2203389830508475,0.0,0.0,0.0,0.9152542372881356
9022017,Hofstra,L 1 - 3,4,0.11666666666666667,0.05,0.6166666666666667,0.05,1.7166666666666666,0.8333333333333334,0.75,8.516666666666667,1.25,0.0,0.0,0.0,0.95
9022017,LIU,L 2 - 3,5,0.11475409836065574,0.04918032786885246,0.6065573770491803,0.04918032786885246,1.7704918032786885,0.8360655737704918,0.7540983606557377,8.78688524590164,1.3114754098360655,0.0,0.0,0.0,0.9508196721311475
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3,0.11290322580645161,0.04838709677419355,0.5967741935483871,0.04838709677419355,1.8548387096774193,0.8225806451612904,0.7419354838709677,8.741935483870968,1.3064516129032258,0.0,0.0,0.0,0.9354838709677419
9082017,@ North Dakota,L 0 - 3,3,0.1111111111111111,0.047619047619047616,0.5873015873015873,0.047619047619047616,1.8571428571428572,0.8095238095238095,0.746031746031746,8.80952380952381,1.3015873015873016,0.0,0.0,0.0,0.9206349206349206
9092017,@ North Dakota St.,L 0 - 3,3,0.109375,0.046875,0.578125,0.046875,1.859375,0.796875,0.734375,8.71875,1.328125,0.0,0.0,0.0,0.90625
9092017,"App State @ Fargo, ND",L 2 - 3,5,0.1076923076923077,0.046153846153846156,0.5846153846153846,0.046153846153846156,1.8615384615384616,0.7846153846153846,0.7230769230769231,8.784615384615385,1.3384615384615384,0.0,0.0,0.0,0.8923076923076924
9152017,Holy Cross,W 3 - 0,3,0.10606060606060606,0.045454545454545456,0.5757575757575758,0.045454545454545456,1.9393939393939394,0.7727272727272727,0.7424242424242424,8.787878787878787,1.3484848484848484,0.0,0.0,0.0,0.8787878787878788
9152017,Delaware,W 3 - 2,5,0.1044776119402985,0.04477611940298507,0.5671641791044776,0.04477611940298507,1.9850746268656716,0.7761194029850746,0.746268656716418,8.970149253731343,1.3432835820895523,0.0,0.0,0.0,0.8805970149253731
9162017,UMBC,L 0 - 3,3,0.10294117647058823,0.04411764705882353,0.5588235294117647,0.04411764705882353,2.073529411764706,0.7647058823529411,0.7352941176470589,9.073529411764707,1.338235294117647,0.0,0.0,0.0,0.8676470588235294
9192017,UMES,L 0 - 3,3,0.10144927536231885,0.043478260869565216,0.5507246376811594,0.043478260869565216,2.0869565217391304,0.7536231884057971,0.7391304347826086,9.159420289855072,1.3333333333333333,0.0,0.0,0.0,0.855072463768116
9222017,@ La Salle,W 3 - 2,5,0.1,0.04285714285714286,0.5428571428571428,0.04285714285714286,2.1,0.7428571428571429,0.7285714285714285,9.2,1.3285714285714285,0.0,0.0,0.0,0.8428571428571429
9242017,@ Duquesne,L 1 - 3,4,0.09859154929577464,0.04225352112676056,0.5352112676056338,0.04225352112676056,2.112676056338028,0.7323943661971831,0.7464788732394366,9.23943661971831,1.352112676056338,0.0,0.0,0.0,0.8309859154929577
9292017,@ Rhode Island,L 1 - 3,4,0.09722222222222222,0.041666666666666664,0.5277777777777778,0.041666666666666664,2.0972222222222223,0.7361111111111112,0.7361111111111112,9.402777777777779,1.3888888888888888,0.0,0.0,0.0,0.8333333333333334
10012017,@ Fordham,L 1 - 3,4,0.0958904109589041,0.0410958904109589,0.5205479452054794,0.0410958904109589,2.095890410958904,0.7534246575342466,0.726027397260274,9.342465753424657,1.4657534246575343,0.0,0.0,0.0,0.8493150684931506
10032017,@ Howard,L 0 - 3,3,0.0945945945945946,0.04054054054054054,0.5540540540540541,0.04054054054054054,2.1216216216216215,0.7432432432432432,0.7297297297297297,9.324324324324325,1.4594594594594594,0.0,0.0,0.0,0.8378378378378378
10062017,@ George Mason,W 3 - 2,5,0.09333333333333334,0.04,0.5466666666666666,0.04,2.1466666666666665,0.7333333333333333,0.7333333333333333,9.453333333333333,1.4533333333333334,0.0,0.0,0.0,0.8266666666666667
10112017,@ American,L 0 - 3,3,0.09210526315789473,0.039473684210526314,0.5394736842105263,0.039473684210526314,2.1184210526315788,0.7236842105263158,0.7368421052631579,9.552631578947368,1.4736842105263157,0.0,0.0,0.0,0.8157894736842105
10132017,VCU,L 0 - 3,3,0.1038961038961039,0.03896103896103896,0.5454545454545454,0.05194805194805195,2.103896103896104,0.7142857142857143,0.7272727272727273,9.584415584415584,1.4545454545454546,0.0,0.0,0.0,0.8181818181818182
10142017,Davidson,W 3 - 1,4,0.10256410256410256,0.038461538461538464,0.5384615384615384,0.05128205128205128,2.1153846153846154,0.7307692307692307,0.7307692307692307,9.756410256410257,1.435897435897436,0.0,0.0,0.0,0.8333333333333334
10202017,@ Saint Louis,L 0 - 3,3,0.10126582278481013,0.0379746835443038,0.5316455696202531,0.05063291139240506,2.1139240506329116,0.7341772151898734,0.7341772151898734,9.734177215189874,1.4177215189873418,0.0,0.0,0.0,0.8354430379746836
10222017,@ Dayton,L 1 - 3,4,0.1,0.0375,0.525,0.05,2.125,0.7375,0.725,9.8,1.4375,0.0,0.0,0.0,0.8375
10272017,Duquesne,W 3 - 1,4,0.09876543209876543,0.037037037037037035,0.5185185185185185,0.04938271604938271,2.1358024691358026,0.7283950617283951,0.7407407407407407,10.098765432098766,1.4320987654320987,0.0,0.0,0.0,0.8271604938271605
10282017,La Salle,W 3 - 1,4,0.0975609756097561,0.036585365853658534,0.5121951219512195,0.04878048780487805,2.1341463414634148,0.7195121951219512,0.7317073170731707,10.170731707317072,1.4146341463414633,0.0,0.0,0.0,0.8170731707317073
11032017,George Mason,W 3 - 1,4,0.10843373493975904,0.03614457831325301,0.5180722891566265,0.060240963855421686,2.2289156626506026,0.7108433734939759,0.7349397590361446,10.301204819277109,1.3975903614457832,0.0,0.0,0.0,0.8192771084337349
11102017,Dayton,L 0 - 3,3,0.10714285714285714,0.03571428571428571,0.5119047619047619,0.05952380952380952,2.2261904761904763,0.7023809523809523,0.7261904761904762,10.285714285714286,1.4642857142857142,0.0,0.0,0.0,0.8095238095238095
11112017,Saint Louis,L 0 - 3,3,0.10588235294117647,0.03529411764705882,0.5058823529411764,0.058823529411764705,2.223529411764706,0.6941176470588235,0.7176470588235294,10.305882352941177,1.4588235294117646,0.0,0.0,0.0,0.8
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5,0.10465116279069768,0.03488372093023256,0.5,0.05813953488372093,2.2325581395348837,0.6976744186046512,0.7093023255813954,10.325581395348838,1.441860465116279,0.0,0.0,0.0,0.8023255813953488
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3,0.10344827586206896,0.034482758620689655,0.4942528735632184,0.05747126436781609,2.206896551724138,0.6896551724137931,0.7011494252873564,10.298850574712644,1.4827586206896552,0.0,0.0,0.0,0.7931034482758621
