Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Colgate,L 0 - 3,3.0,7.75,3.875,25.916666666666668,0.13091666666666665,0.7916666666666666,1.0833333333333333,1.1666666666666667,8.291666666666666,1.0833333333333333,0.041666666666666664,0.9166666666666666,0.16666666666666666,9.333333333333334
11022019,@ Holy Cross,W 3 - 1,4.0,7.8,3.92,26.08,0.131,0.8,1.12,1.16,8.28,1.08,0.04,0.96,0.24,9.44
11082019,Lehigh,W 3 - 1,4.0,7.846153846153846,3.8846153846153846,26.615384615384617,0.13173076923076923,0.8076923076923077,1.1538461538461537,1.1538461538461537,8.5,1.0384615384615385,0.038461538461538464,0.9230769230769231,0.2692307692307692,9.5
11092019,Bucknell,W 3 - 0,3.0,7.925925925925926,3.740740740740741,26.59259259259259,0.1411111111111111,0.8518518518518519,1.1481481481481481,1.1851851851851851,8.333333333333334,1.0,0.07407407407407407,0.9259259259259259,0.2962962962962963,9.61111111111111
11122019,@ Lafayette,W 3 - 0,3.0,8.071428571428571,3.75,26.714285714285715,0.14560714285714285,0.8214285714285714,1.1428571428571428,1.1785714285714286,8.321428571428571,1.0,0.10714285714285714,0.9642857142857143,0.2857142857142857,9.803571428571429
11162019,@ Loyola Maryland,W 3 - 1,4.0,7.9655172413793105,3.7241379310344827,26.862068965517242,0.14282758620689656,0.7931034482758621,1.1379310344827587,1.1379310344827587,8.551724137931034,1.0,0.10344827586206896,0.9310344827586207,0.27586206896551724,9.672413793103448
11192019,Loyola Maryland,W 3 - 1,4.0,7.966666666666667,3.7,27.1,0.1429666666666667,0.8,1.1,1.1333333333333333,8.9,1.0,0.1,0.9333333333333333,0.3,9.633333333333333
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,8.064516129032258,3.7096774193548385,27.35483870967742,0.14480645161290326,0.7741935483870968,1.096774193548387,1.2258064516129032,9.064516129032258,1.0,0.12903225806451613,0.9032258064516129,0.2903225806451613,9.741935483870968
11242019,@ American,L 1 - 3,4.0,8.09375,3.8125,27.625,0.14203125000000003,0.75,1.125,1.21875,9.0625,0.96875,0.125,0.9375,0.3125,9.8125
8242018,Quinnipiac,W 3 - 1,4.0,8.151515151515152,3.787878787878788,27.78787878787879,0.14415151515151517,0.7272727272727273,1.1515151515151516,1.2424242424242424,9.212121212121213,0.9696969696969697,0.12121212121212122,1.0303030303030303,0.3333333333333333,9.93939393939394
8252018,UTSA,L 2 - 3,5.0,8.117647058823529,3.764705882352941,27.735294117647058,0.14444117647058824,0.7058823529411765,1.2058823529411764,1.2352941176470589,9.264705882352942,1.0,0.11764705882352941,1.0588235294117647,0.3235294117647059,9.970588235294118
8252018,San Francisco,L 2 - 3,5.0,7.885714285714286,3.742857142857143,27.085714285714285,0.1231714285714286,0.7142857142857143,1.1714285714285715,1.2857142857142858,9.285714285714286,0.9714285714285714,0.11428571428571428,1.0285714285714285,0.34285714285714286,9.685714285714285
8312018,Albany (NY),W 3 - 2,4.0,7.694444444444445,3.6944444444444446,26.555555555555557,0.1162777777777778,0.6944444444444444,1.1666666666666667,1.3611111111111112,9.25,1.0,0.1111111111111111,1.0,0.3333333333333333,9.472222222222221
9012018,Southeastern La.,W 3 - 0,3.0,7.675675675675675,3.675675675675676,26.216216216216218,0.1208648648648649,0.6756756756756757,1.135135135135135,1.4054054054054055,9.135135135135135,0.972972972972973,0.10810810810810811,0.972972972972973,0.32432432432432434,9.405405405405405
9012018,Hofstra,L 0 - 3,3.0,7.5,3.6315789473684212,25.789473684210527,0.1150526315789474,0.6842105263157895,1.1578947368421053,1.4210526315789473,9.052631578947368,0.9473684210526315,0.13157894736842105,0.9473684210526315,0.3157894736842105,9.263157894736842
9042018,@ Marist,L 2 - 3,0.0,7.3076923076923075,3.5384615384615383,25.128205128205128,0.11210256410256414,0.6666666666666666,1.1282051282051282,1.3846153846153846,8.820512820512821,0.9230769230769231,0.1282051282051282,0.9230769230769231,0.3076923076923077,9.025641025641026
9072018,@ Rhode Island,L 0 - 3,2.0,7.125,3.45,24.525,0.10930000000000004,0.65,1.1,1.375,8.675,0.925,0.125,0.9,0.3,8.8
9072018,"Yale @ Kingston, RI",L 1 - 3,2.0,6.975609756097561,3.3658536585365852,23.951219512195124,0.13102439024390247,0.6341463414634146,1.0731707317073171,1.3414634146341464,8.463414634146341,0.9024390243902439,0.12195121951219512,0.8780487804878049,0.2926829268292683,8.609756097560975
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,6.809523809523809,3.2857142857142856,23.38095238095238,0.12790476190476194,0.6190476190476191,1.0476190476190477,1.3095238095238095,8.261904761904763,0.8809523809523809,0.11904761904761904,0.8571428571428571,0.2857142857142857,8.404761904761905
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,6.651162790697675,3.2093023255813953,22.837209302325583,0.12493023255813958,0.6046511627906976,1.0232558139534884,1.2790697674418605,8.069767441860465,0.8604651162790697,0.11627906976744186,0.8372093023255814,0.27906976744186046,8.209302325581396
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,6.5,3.1363636363636362,22.318181818181817,0.12209090909090912,0.5909090909090909,1.0,1.25,7.886363636363637,0.8409090909090909,0.11363636363636363,0.8181818181818182,0.2727272727272727,8.022727272727273
9152018,@ Florida,L 1 - 3,0.0,6.355555555555555,3.066666666666667,21.822222222222223,0.11937777777777782,0.5777777777777777,0.9777777777777777,1.2222222222222223,7.711111111111111,0.8222222222222222,0.1111111111111111,0.8,0.26666666666666666,7.844444444444444
9222018,Colgate,L 0 - 3,3.0,6.217391304347826,3.0217391304347827,21.391304347826086,0.1059130434782609,0.5652173913043478,0.9565217391304348,1.2391304347826086,7.717391304347826,0.8043478260869565,0.10869565217391304,0.782608695652174,0.2608695652173913,7.673913043478261
9232018,Holy Cross,W 3 - 2,5.0,6.1063829787234045,2.9574468085106385,21.0,0.11074468085106387,0.5531914893617021,0.9574468085106383,1.2765957446808511,7.74468085106383,0.8297872340425532,0.10638297872340426,0.7659574468085106,0.2553191489361702,7.553191489361702
9282018,Lehigh,L 2 - 3,5.0,6.020833333333333,2.9166666666666665,20.666666666666668,0.11260416666666671,0.5416666666666666,0.9583333333333334,1.3125,7.8125,0.8125,0.10416666666666667,0.75,0.25,7.458333333333333
9292018,Lafayette,W 3 - 0,3.0,5.8979591836734695,2.857142857142857,20.285714285714285,0.11030612244897964,0.5306122448979592,0.9387755102040817,1.3265306122448979,7.73469387755102,0.7959183673469388,0.10204081632653061,0.7346938775510204,0.24489795918367346,7.3061224489795915
10052018,@ Loyola Maryland,L 2 - 3,5.0,6.18,2.86,21.04,0.11396000000000005,0.56,0.92,1.38,8.0,0.82,0.14,0.72,0.26,7.6
10062018,@ Navy,L 0 - 3,3.0,6.235294117647059,2.8823529411764706,21.15686274509804,0.11535294117647062,0.5490196078431373,0.9019607843137255,1.3529411764705883,7.980392156862745,0.8235294117647058,0.13725490196078433,0.7058823529411765,0.2549019607843137,7.627450980392157
10122018,@ American,L 0 - 3,3.0,6.3076923076923075,2.8653846153846154,21.23076923076923,0.11928846153846158,0.5384615384615384,0.8846153846153846,1.3269230769230769,7.9423076923076925,0.8076923076923077,0.1346153846153846,0.6923076923076923,0.25,7.673076923076923
10142018,Bucknell,W 3 - 2,5.0,6.452830188679245,2.8679245283018866,21.641509433962263,0.12186792452830193,0.5283018867924528,0.8867924528301887,1.3584905660377358,8.132075471698114,0.7924528301886793,0.1320754716981132,0.7358490566037735,0.24528301886792453,7.839622641509434
10192018,@ Holy Cross,W 3 - 1,4.0,6.611111111111111,2.8703703703703702,21.85185185185185,0.12635185185185188,0.5185185185185185,0.8888888888888888,1.3888888888888888,8.148148148148149,0.7962962962962963,0.12962962962962962,0.7222222222222222,0.24074074074074073,7.9907407407407405
10202018,@ Colgate,L 0 - 3,3.0,6.672727272727273,2.8727272727272726,21.927272727272726,0.12894545454545459,0.509090909090909,0.8727272727272727,1.4363636363636363,8.090909090909092,0.7818181818181819,0.14545454545454545,0.7090909090909091,0.23636363636363636,8.045454545454545
10262018,@ Lafayette,W 3 - 1,4.0,6.696428571428571,2.9285714285714284,22.071428571428573,0.12783928571428577,0.5,0.8571428571428571,1.4464285714285714,8.089285714285714,0.7678571428571429,0.14285714285714285,0.7678571428571429,0.23214285714285715,8.080357142857142
10272018,@ Lehigh,W 3 - 2,5.0,6.947368421052632,2.9473684210526314,22.473684210526315,0.13222807017543864,0.5087719298245614,0.8596491228070176,1.4736842105263157,8.087719298245615,0.7894736842105263,0.15789473684210525,0.7543859649122807,0.22807017543859648,8.342105263157896
11022018,Navy,W 3 - 1,4.0,7.051724137931035,3.0344827586206895,22.724137931034484,0.13227586206896555,0.5,0.8448275862068966,1.4827586206896552,8.10344827586207,0.8275862068965517,0.1724137931034483,0.7586206896551724,0.22413793103448276,8.448275862068966
11032018,Loyola Maryland,L 2 - 3,5.0,7.067796610169491,3.0677966101694913,22.847457627118644,0.13172881355932206,0.5084745762711864,0.8813559322033898,1.4915254237288136,8.203389830508474,0.847457627118644,0.1694915254237288,0.7966101694915254,0.22033898305084745,8.516949152542374
11092018,@ Bucknell,W 3 - 1,4.0,7.0,3.066666666666667,22.766666666666666,0.12953333333333336,0.5166666666666667,0.95,1.5166666666666666,8.333333333333334,0.8333333333333334,0.16666666666666666,0.8166666666666667,0.21666666666666667,8.525
11102018,American,W 3 - 2,5.0,7.180327868852459,3.1475409836065573,23.19672131147541,0.13075409836065577,0.5573770491803278,0.9344262295081968,1.5245901639344261,8.62295081967213,0.8524590163934426,0.16393442622950818,0.8032786885245902,0.21311475409836064,8.680327868852459
8252017,St. Francis Brooklyn,W 3 - 0,3.0,7.112903225806452,3.1129032258064515,22.919354838709676,0.13401612903225807,0.5645161290322581,0.9193548387096774,1.532258064516129,8.629032258064516,0.8387096774193549,0.16129032258064516,0.7903225806451613,0.20967741935483872,8.588709677419354
8262017,Hartford,W 3 - 0,3.0,7.0,3.0634920634920637,22.58730158730159,0.13188888888888892,0.5714285714285714,0.9047619047619048,1.5396825396825398,8.555555555555555,0.8253968253968254,0.15873015873015872,0.7777777777777778,0.20634920634920634,8.452380952380953
8262017,Central Mich.,L 2 - 3,5.0,7.0625,3.09375,22.875,0.13210937500000003,0.5625,0.90625,1.53125,8.859375,0.828125,0.15625,0.765625,0.21875,8.5078125
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,7.0,3.076923076923077,22.76923076923077,0.13103076923076926,0.5692307692307692,0.8923076923076924,1.5538461538461539,8.76923076923077,0.8461538461538461,0.15384615384615385,0.7538461538461538,0.23076923076923078,8.423076923076923
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,6.924242424242424,3.0757575757575757,22.545454545454547,0.12715151515151518,0.5606060606060606,0.8787878787878788,1.5909090909090908,8.681818181818182,0.8636363636363636,0.15151515151515152,0.7575757575757576,0.22727272727272727,8.333333333333334
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,6.82089552238806,3.029850746268657,22.208955223880597,0.1252537313432836,0.5522388059701493,0.8656716417910447,1.5671641791044777,8.552238805970148,0.8507462686567164,0.14925373134328357,0.746268656716418,0.22388059701492538,8.208955223880597
9052017,Marist,W 3 - 0,3.0,6.75,3.0294117647058822,22.044117647058822,0.12207352941176473,0.5441176470588235,0.8529411764705882,1.5441176470588236,8.544117647058824,0.8382352941176471,0.14705882352941177,0.75,0.22058823529411764,8.125
9082017,@ DePaul,W 3 - 1,3.0,6.6521739130434785,3.0144927536231885,21.797101449275363,0.11450724637681162,0.5652173913043478,0.855072463768116,1.5217391304347827,8.492753623188406,0.8405797101449275,0.14492753623188406,0.7391304347826086,0.21739130434782608,8.021739130434783
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,6.714285714285714,3.0142857142857142,21.914285714285715,0.1166857142857143,0.5571428571428572,0.8428571428571429,1.5714285714285714,8.4,0.8571428571428571,0.14285714285714285,0.7428571428571429,0.21428571428571427,8.071428571428571
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,3.0,6.633802816901408,2.971830985915493,21.633802816901408,0.12208450704225353,0.5492957746478874,0.8309859154929577,1.5492957746478873,8.309859154929578,0.8450704225352113,0.14084507042253522,0.7323943661971831,0.2112676056338028,7.971830985915493
9152017,West Virginia,L 2 - 3,5.0,6.694444444444445,3.0,21.930555555555557,0.12233333333333335,0.5416666666666666,0.8472222222222222,1.5555555555555556,8.38888888888889,0.875,0.1388888888888889,0.7361111111111112,0.20833333333333334,8.04861111111111
9162017,Akron,W 3 - 0,3.0,6.698630136986301,3.0136986301369864,21.876712328767123,0.12294520547945208,0.547945205479452,0.8767123287671232,1.5616438356164384,8.356164383561644,0.863013698630137,0.136986301369863,0.7397260273972602,0.2054794520547945,8.082191780821917
9162017,Providence,W 3 - 0,3.0,6.648648648648648,3.0,21.77027027027027,0.12224324324324326,0.5540540540540541,0.8783783783783784,1.554054054054054,8.297297297297296,0.8648648648648649,0.13513513513513514,0.7432432432432432,0.20270270270270271,8.033783783783784
9222017,@ Bucknell,W 3 - 0,3.0,6.64,2.986666666666667,21.733333333333334,0.12342666666666668,0.56,0.8666666666666667,1.56,8.28,0.8666666666666667,0.13333333333333333,0.7733333333333333,0.2,8.026666666666667
9232017,@ Lafayette,W 3 - 0,2.0,6.578947368421052,2.973684210526316,21.56578947368421,0.12180263157894738,0.5526315789473685,0.8552631578947368,1.5657894736842106,8.197368421052632,0.8552631578947368,0.13157894736842105,0.7631578947368421,0.21052631578947367,7.947368421052632
9292017,Loyola Maryland,L 1 - 3,3.0,6.545454545454546,2.9740259740259742,21.493506493506494,0.12102597402597404,0.5584415584415584,0.8571428571428571,1.5714285714285714,8.207792207792208,0.8441558441558441,0.12987012987012986,0.7662337662337663,0.2077922077922078,7.915584415584416
9302017,American,L 0 - 3,3.0,6.5,3.0,21.5,0.11830769230769232,0.5512820512820513,0.8461538461538461,1.564102564102564,8.192307692307692,0.8717948717948718,0.1282051282051282,0.7692307692307693,0.20512820512820512,7.858974358974359
10062017,Colgate,W 3 - 0,3.0,6.417721518987341,2.962025316455696,21.227848101265824,0.1168101265822785,0.569620253164557,0.8354430379746836,1.5569620253164558,8.151898734177216,0.8734177215189873,0.12658227848101267,0.759493670886076,0.20253164556962025,7.7594936708860756
10082017,@ Holy Cross,W 3 - 0,3.0,6.375,2.95,21.1875,0.11605000000000001,0.5625,0.85,1.55,8.15,0.8625,0.125,0.75,0.2,7.725
10132017,@ Lehigh,W 3 - 2,5.0,6.432098765432099,2.962962962962963,21.444444444444443,0.11667901234567901,0.5555555555555556,0.8395061728395061,1.5679012345679013,8.17283950617284,0.9135802469135802,0.12345679012345678,0.7530864197530864,0.20987654320987653,7.771604938271605
10142017,Navy,W 3 - 2,5.0,6.451219512195122,2.951219512195122,21.548780487804876,0.1176951219512195,0.5609756097560976,0.8414634146341463,1.6219512195121952,8.317073170731707,0.926829268292683,0.12195121951219512,0.7439024390243902,0.2073170731707317,7.786585365853658
10202017,Lafayette,W 3 - 1,4.0,6.457831325301205,2.9518072289156625,21.59036144578313,0.11820481927710844,0.5542168674698795,0.8554216867469879,1.6506024096385543,8.373493975903614,0.927710843373494,0.12048192771084337,0.7349397590361446,0.20481927710843373,7.801204819277109
10212017,Bucknell,W 3 - 0,3.0,6.476190476190476,2.9404761904761907,21.61904761904762,0.11977380952380952,0.5476190476190477,0.8452380952380952,1.6428571428571428,8.380952380952381,0.9285714285714286,0.11904761904761904,0.7380952380952381,0.20238095238095238,7.809523809523809
10272017,@ American,L 1 - 3,4.0,6.4941176470588236,2.9647058823529413,21.623529411764707,0.11996470588235293,0.5411764705882353,0.8470588235294118,1.6352941176470588,8.458823529411765,0.9411764705882353,0.11764705882352941,0.7294117647058823,0.2,7.823529411764706
10282017,@ Loyola Maryland,W 3 - 0,3.0,6.430232558139535,2.9651162790697674,21.53488372093023,0.11690697674418603,0.5348837209302325,0.8488372093023255,1.6511627906976745,8.511627906976743,0.9302325581395349,0.11627906976744186,0.7209302325581395,0.22093023255813954,7.755813953488372
11032017,Holy Cross,W 3 - 1,4.0,6.528735632183908,2.954022988505747,21.735632183908045,0.11939080459770113,0.5287356321839081,0.8620689655172413,1.6436781609195403,8.540229885057471,0.9540229885057471,0.11494252873563218,0.7471264367816092,0.21839080459770116,7.879310344827586
11052017,@ Colgate,L 1 - 3,4.0,6.568181818181818,2.9886363636363638,21.84090909090909,0.11949999999999998,0.5681818181818182,0.8636363636363636,1.6590909090909092,8.488636363636363,0.9886363636363636,0.11363636363636363,0.75,0.2159090909090909,7.920454545454546
11102017,Lehigh,W 3 - 0,3.0,6.550561797752809,2.9775280898876404,21.764044943820224,0.12040449438202244,0.5617977528089888,0.8539325842696629,1.651685393258427,8.50561797752809,1.0,0.11235955056179775,0.7640449438202247,0.2247191011235955,7.898876404494382
11122017,@ Navy,L 2 - 3,5.0,6.6,3.011111111111111,21.91111111111111,0.12065555555555553,0.5555555555555556,0.8666666666666667,1.6777777777777778,8.555555555555555,1.011111111111111,0.1111111111111111,0.7555555555555555,0.23333333333333334,7.955555555555556
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,6.571428571428571,3.0,21.747252747252748,0.12247252747252745,0.5494505494505495,0.8681318681318682,1.6703296703296704,8.538461538461538,1.021978021978022,0.10989010989010989,0.7582417582417582,0.23076923076923078,7.928571428571429
8262016,CSU Bakersfield,L 2 - 3,5.0,6.565217391304348,3.032608695652174,21.782608695652176,0.12114130434782606,0.5434782608695652,0.8695652173913043,1.6630434782608696,8.48913043478261,1.0543478260869565,0.10869565217391304,0.7608695652173914,0.22826086956521738,7.923913043478261
8272016,Hofstra,L 1 - 3,4.0,6.548387096774194,3.032258064516129,21.86021505376344,0.12058064516129031,0.5483870967741935,0.8602150537634409,1.6451612903225807,8.419354838709678,1.053763440860215,0.10752688172043011,0.7849462365591398,0.22580645161290322,7.908602150537634
8272016,Valparaiso,L 2 - 3,5.0,6.6063829787234045,3.0531914893617023,22.0,0.1214255319148936,0.5531914893617021,0.8723404255319149,1.6595744680851063,8.457446808510639,1.0638297872340425,0.10638297872340426,0.7872340425531915,0.23404255319148937,7.9787234042553195
9022016,@ Texas,L 0 - 3,3.0,6.6,3.042105263157895,22.0,0.12206315789473682,0.5473684210526316,0.8736842105263158,1.6421052631578947,8.43157894736842,1.0736842105263158,0.10526315789473684,0.7894736842105263,0.24210526315789474,7.973684210526316
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4.0,6.666666666666667,3.0416666666666665,22.09375,0.12415624999999998,0.5520833333333334,0.8645833333333334,1.6354166666666667,8.385416666666666,1.0833333333333333,0.13541666666666666,0.8229166666666666,0.23958333333333334,8.078125
9032016,"UTSA @ Austin, Texas",W 3 - 0,3.0,6.711340206185567,3.020618556701031,22.04123711340206,0.1289381443298969,0.5463917525773195,0.8556701030927835,1.6288659793814433,8.360824742268042,1.0824742268041236,0.13402061855670103,0.8247422680412371,0.23711340206185566,8.11340206185567
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3.0,6.755102040816326,3.020408163265306,22.122448979591837,0.13034693877551018,0.5408163265306123,0.8673469387755102,1.6224489795918366,8.346938775510203,1.0714285714285714,0.1326530612244898,0.8163265306122449,0.23469387755102042,8.16326530612245
9092016,@ Dartmouth,W 3 - 0,3.0,6.838383838383838,3.0303030303030303,22.282828282828284,0.13194949494949493,0.5454545454545454,0.8787878787878788,1.6161616161616161,8.343434343434344,1.0606060606060606,0.13131313131313133,0.8282828282828283,0.23232323232323232,8.262626262626263
9102016,Niagara,W 3 - 0,3.0,6.84,3.01,22.3,0.13312999999999997,0.55,0.88,1.63,8.3,1.05,0.13,0.83,0.23,8.265
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3.0,6.871287128712871,3.0396039603960396,22.386138613861387,0.13308910891089107,0.5445544554455446,0.8811881188118812,1.6237623762376239,8.326732673267326,1.0396039603960396,0.12871287128712872,0.8514851485148515,0.22772277227722773,8.306930693069306
9132016,@ Marist,W 3 - 0,3.0,6.931372549019608,3.0392156862745097,22.45098039215686,0.13516666666666663,0.5490196078431373,0.8823529411764706,1.6176470588235294,8.333333333333334,1.0392156862745099,0.12745098039215685,0.8529411764705882,0.22549019607843138,8.367647058823529
9162016,UConn,L 1 - 3,4.0,6.912621359223301,3.0485436893203883,22.485436893203882,0.13422330097087376,0.5436893203883495,0.8737864077669902,1.6116504854368932,8.29126213592233,1.058252427184466,0.1262135922330097,0.8640776699029126,0.22330097087378642,8.344660194174757
9172016,Delaware St.,W 3 - 0,1.0,6.855769230769231,3.019230769230769,22.35576923076923,0.13399999999999998,0.5384615384615384,0.8653846153846154,1.6057692307692308,8.23076923076923,1.0480769230769231,0.125,0.8557692307692307,0.22115384615384615,8.274038461538462
9172016,Albany (NY),L 2 - 3,5.0,6.885714285714286,3.066666666666667,22.580952380952382,0.1331333333333333,0.5428571428571428,0.8666666666666667,1.619047619047619,8.352380952380953,1.0476190476190477,0.12380952380952381,0.8666666666666667,0.21904761904761905,8.30952380952381
9202016,@ Holy Cross,W 3 - 0,3.0,6.89622641509434,3.0377358490566038,22.566037735849058,0.13547169811320753,0.5377358490566038,0.8584905660377359,1.6226415094339623,8.367924528301886,1.0471698113207548,0.12264150943396226,0.8679245283018868,0.2169811320754717,8.31132075471698
9242016,Colgate,W 3 - 1,4.0,6.934579439252336,3.05607476635514,22.66355140186916,0.13590654205607475,0.5420560747663551,0.8504672897196262,1.6168224299065421,8.355140186915888,1.0841121495327102,0.12149532710280374,0.8598130841121495,0.21495327102803738,8.336448598130842
9302016,American,L 0 - 3,3.0,6.925925925925926,3.064814814814815,22.685185185185187,0.13538888888888886,0.5370370370370371,0.8518518518518519,1.6296296296296295,8.37037037037037,1.0833333333333333,0.12037037037037036,0.8518518518518519,0.21296296296296297,8.324074074074074
10012016,Loyola Maryland,W 3 - 1,4.0,6.935779816513762,3.0458715596330275,22.69724770642202,0.13682568807339449,0.5321100917431193,0.8532110091743119,1.6330275229357798,8.458715596330276,1.1009174311926606,0.11926605504587157,0.8440366972477065,0.21100917431192662,8.330275229357799
10072016,@ Navy,L 0 - 3,3.0,6.918181818181818,3.0636363636363635,22.727272727272727,0.13558181818181816,0.5272727272727272,0.8545454545454545,1.6181818181818182,8.39090909090909,1.0909090909090908,0.11818181818181818,0.8454545454545455,0.21818181818181817,8.313636363636364
10082016,@ Lafayette,W 3 - 0,2.0,6.954954954954955,3.045045045045045,22.684684684684683,0.13936936936936936,0.5225225225225225,0.8738738738738738,1.6126126126126126,8.35135135135135,1.09009009009009,0.11711711711711711,0.8468468468468469,0.21621621621621623,8.36936936936937
