Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12012019,Clemson,W 3 - 0,3,19.4,7.4,44.8,0.27596000000000004,1.44,1.24,2.48,10.68,0.44,0.32,1.72,0.52,21.82
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,3,19.307692307692307,7.269230769230769,44.5,0.27884615384615385,1.4230769230769231,1.1923076923076923,2.423076923076923,10.423076923076923,0.4230769230769231,0.3076923076923077,1.7307692307692308,0.5,21.673076923076923
9012018,@ UConn,W 3 - 2,5,19.25925925925926,7.2592592592592595,44.81481481481482,0.27622222222222226,1.4814814814814814,1.1481481481481481,2.3333333333333335,10.333333333333334,0.4074074074074074,0.3333333333333333,1.7037037037037037,0.5925925925925926,21.59259259259259
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,19.071428571428573,7.25,44.285714285714285,0.27467857142857144,1.4285714285714286,1.1785714285714286,2.25,10.392857142857142,0.39285714285714285,0.32142857142857145,1.7142857142857142,0.5714285714285714,21.428571428571427
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,19.103448275862068,7.379310344827586,44.62068965517241,0.27096551724137935,1.3793103448275863,1.1379310344827587,2.206896551724138,10.379310344827585,0.3793103448275862,0.3448275862068966,1.7241379310344827,0.5862068965517241,21.448275862068964
9092018,@ Marquette,L 1 - 3,4,19.133333333333333,7.266666666666667,44.5,0.27493333333333336,1.3666666666666667,1.1333333333333333,2.2666666666666666,10.366666666666667,0.36666666666666664,0.3333333333333333,1.7,0.6,21.45
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,19.161290322580644,7.354838709677419,44.70967741935484,0.2723870967741936,1.3870967741935485,1.1290322580645162,2.225806451612903,10.35483870967742,0.3870967741935484,0.3548387096774194,1.8387096774193548,0.5806451612903226,21.56451612903226
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5,19.25,7.40625,44.9375,0.2716875,1.40625,1.09375,2.21875,10.3125,0.375,0.375,1.8125,0.59375,21.625
9162018,@ Iowa St.,W 3 - 2,5,18.90909090909091,7.303030303030303,44.63636363636363,0.266909090909091,1.393939393939394,1.0606060606060606,2.1515151515151514,10.090909090909092,0.36363636363636365,0.36363636363636365,1.8181818181818181,0.6060606060606061,21.242424242424242
9212018,Georgia Tech,W 3 - 0,3,18.794117647058822,7.176470588235294,44.470588235294116,0.26811764705882357,1.3529411764705883,1.0294117647058822,2.1176470588235294,10.147058823529411,0.35294117647058826,0.35294117647058826,1.8823529411764706,0.5882352941176471,21.11764705882353
9232018,Clemson,W 3 - 1,4,18.65714285714286,7.0285714285714285,44.2,0.2702571428571429,1.3142857142857143,1.0,2.1142857142857143,10.228571428571428,0.34285714285714286,0.34285714285714286,1.8285714285714285,0.5714285714285714,20.914285714285715
9282018,@ Wake Forest,W 3 - 1,4,18.72222222222222,6.972222222222222,44.25,0.27241666666666675,1.2777777777777777,0.9722222222222222,2.0833333333333335,10.194444444444445,0.3333333333333333,0.3333333333333333,1.8888888888888888,0.5555555555555556,20.97222222222222
9302018,@ Duke,W 3 - 1,4,18.89189189189189,7.081081081081081,44.486486486486484,0.2721891891891892,1.2972972972972974,0.972972972972973,2.027027027027027,10.405405405405405,0.32432432432432434,0.32432432432432434,1.9189189189189189,0.5675675675675675,21.14864864864865
10052018,@ Pittsburgh,L 1 - 3,4,18.657894736842106,7.0,44.05263157894737,0.27065789473684215,1.2894736842105263,0.9473684210526315,2.026315789473684,10.342105263157896,0.34210526315789475,0.3157894736842105,1.894736842105263,0.5526315789473685,20.86842105263158
10072018,@ Virginia,W 3 - 0,3,18.512820512820515,6.897435897435898,43.92307692307692,0.27028205128205135,1.2820512820512822,0.9230769230769231,1.9743589743589745,10.282051282051283,0.358974358974359,0.3076923076923077,1.8461538461538463,0.5384615384615384,20.666666666666668
10122018,Miami (FL),W 3 - 1,4,18.675,6.925,43.95,0.2729750000000001,1.25,0.9,1.975,10.525,0.35,0.3,1.9,0.525,20.825
10142018,Florida St.,L 2 - 3,5,18.951219512195124,6.951219512195122,44.707317073170735,0.27346341463414636,1.2682926829268293,0.926829268292683,1.9268292682926829,10.463414634146341,0.34146341463414637,0.2926829268292683,1.8780487804878048,0.5609756097560976,21.109756097560975
10192018,North Carolina,W 3 - 0,3,18.88095238095238,6.880952380952381,44.5,0.27488095238095245,1.2619047619047619,0.9047619047619048,1.9285714285714286,10.571428571428571,0.35714285714285715,0.2857142857142857,1.8333333333333333,0.5476190476190477,20.988095238095237
10212018,NC State,W 3 - 1,4,18.930232558139537,6.930232558139535,44.883720930232556,0.2730697674418605,1.2325581395348837,0.8837209302325582,1.9069767441860466,10.674418604651162,0.3488372093023256,0.3023255813953488,1.813953488372093,0.5813953488372093,21.023255813953487
10262018,@ Notre Dame,L 0 - 3,3,18.75,6.840909090909091,44.75,0.2715227272727273,1.2045454545454546,0.8636363636363636,1.8863636363636365,10.681818181818182,0.3409090909090909,0.29545454545454547,1.8636363636363635,0.5681818181818182,20.84090909090909
10282018,@ Louisville,W 3 - 2,5,18.755555555555556,6.8,44.75555555555555,0.27240000000000003,1.1777777777777778,0.8444444444444444,1.8666666666666667,10.577777777777778,0.3333333333333333,0.28888888888888886,1.8666666666666667,0.5777777777777777,20.822222222222223
10312018,Boston College,W 3 - 1,2,18.391304347826086,6.739130434782608,44.06521739130435,0.2631304347826087,1.1521739130434783,0.8260869565217391,1.8478260869565217,10.41304347826087,0.34782608695652173,0.2826086956521739,1.8695652173913044,0.5652173913043478,20.434782608695652
11022018,@ Virginia Tech,W 3 - 1,4,18.27659574468085,6.702127659574468,43.808510638297875,0.26285106382978723,1.127659574468085,0.851063829787234,1.8085106382978724,10.446808510638299,0.3617021276595745,0.2765957446808511,1.8936170212765957,0.5531914893617021,20.351063829787233
11112018,@ Georgia Tech,W 3 - 0,3,18.229166666666668,6.625,43.4375,0.2677916666666667,1.1041666666666667,0.8333333333333334,1.7708333333333333,10.541666666666666,0.375,0.2708333333333333,1.8541666666666667,0.5416666666666666,20.260416666666668
11182018,Virginia Tech,W 3 - 0,3,18.081632653061224,6.571428571428571,43.142857142857146,0.2672448979591837,1.0816326530612246,0.8163265306122449,1.7346938775510203,10.448979591836734,0.3673469387755102,0.2653061224489796,1.8979591836734695,0.5306122448979592,20.112244897959183
11212018,@ NC State,L 0 - 3,3,17.92,6.5,42.98,0.2659,1.06,0.8,1.72,10.36,0.4,0.26,1.9,0.52,19.93
11242018,Wake Forest,W 3 - 1,4,17.84313725490196,6.450980392156863,42.86274509803921,0.26598039215686275,1.0392156862745099,0.7843137254901961,1.7058823529411764,10.372549019607844,0.39215686274509803,0.2549019607843137,1.8823529411764706,0.5098039215686274,19.823529411764707
11302018,Yale,W 3 - 0,3,17.73076923076923,6.403846153846154,42.67307692307692,0.26551923076923073,1.0576923076923077,0.7692307692307693,1.6923076923076923,10.403846153846153,0.38461538461538464,0.25,1.9423076923076923,0.5,19.721153846153847
12012018,@ Penn St.,L 0 - 3,3,17.58490566037736,6.39622641509434,42.490566037735846,0.26279245283018865,1.0377358490566038,0.7547169811320755,1.679245283018868,10.358490566037736,0.39622641509433965,0.24528301886792453,1.9245283018867925,0.49056603773584906,19.547169811320753
