Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142017,Virginia,W 3 - 0,3.0,0.014084507042253521,0.0,0.04225352112676056,0.014084507042253521,0.6056338028169014,0.49295774647887325,0.38028169014084506,3.507042253521127,0.4507042253521127,0.0,0.0,0.0,0.5070422535211268
10182017,NC State,W 3 - 1,4.0,0.013888888888888888,0.0,0.041666666666666664,0.013888888888888888,0.6111111111111112,0.5138888888888888,0.3888888888888889,3.611111111111111,0.4722222222222222,0.0,0.0,0.0,0.5277777777777778
10202017,@ Pittsburgh,L 0 - 3,3.0,0.0136986301369863,0.0,0.0410958904109589,0.0136986301369863,0.6027397260273972,0.5068493150684932,0.3835616438356164,3.5753424657534247,0.4931506849315068,0.0,0.0,0.0,0.5205479452054794
10272017,@ Florida St.,L 0 - 3,2.0,0.013513513513513514,0.0,0.06756756756756757,0.013513513513513514,0.6216216216216216,0.5,0.3918918918918919,3.5945945945945947,0.5135135135135135,0.0,0.0,0.0,0.5135135135135135
10292017,@ Miami (FL),L 0 - 3,3.0,0.013333333333333334,0.0,0.06666666666666667,0.013333333333333334,0.6133333333333333,0.5066666666666667,0.38666666666666666,3.6133333333333333,0.52,0.0,0.0,0.0,0.52
11032017,Boston College,W 3 - 0,1.0,0.013157894736842105,0.0,0.06578947368421052,0.013157894736842105,0.6052631578947368,0.5,0.3815789473684211,3.6052631578947367,0.5131578947368421,0.0,0.0,0.0,0.5131578947368421
11052017,Syracuse,W 3 - 0,3.0,0.012987012987012988,0.0,0.06493506493506493,0.012987012987012988,0.6103896103896104,0.4935064935064935,0.38961038961038963,3.6623376623376624,0.5064935064935064,0.0,0.0,0.0,0.5064935064935064
11092017,Georgia Tech,W 3 - 2,5.0,0.01282051282051282,0.0,0.0641025641025641,0.01282051282051282,0.6025641025641025,0.48717948717948717,0.3974358974358974,3.717948717948718,0.5256410256410257,0.0,0.0,0.0,0.5
11112017,Clemson,W 3 - 0,3.0,0.012658227848101266,0.0,0.06329113924050633,0.012658227848101266,0.5949367088607594,0.4936708860759494,0.4050632911392405,3.7341772151898733,0.5316455696202531,0.0,0.0,0.0,0.5063291139240507
11172017,@ Notre Dame,L 0 - 3,2.0,0.0125,0.0,0.0625,0.0125,0.5875,0.4875,0.4,3.725,0.525,0.0,0.0,0.0,0.5
11192017,@ Louisville,L 2 - 3,5.0,0.024691358024691357,0.0,0.07407407407407407,0.024691358024691357,0.6049382716049383,0.48148148148148145,0.3950617283950617,3.740740740740741,0.5432098765432098,0.0,0.0,0.0,0.5061728395061729
11222017,@ Wake Forest,L 1 - 3,4.0,0.036585365853658534,0.0,0.08536585365853659,0.036585365853658534,0.6219512195121951,0.5,0.4024390243902439,3.8048780487804876,0.5487804878048781,0.0,0.0,0.0,0.5365853658536586
11242017,@ Duke,L 0 - 3,3.0,0.03614457831325301,0.0,0.08433734939759036,0.03614457831325301,0.6265060240963856,0.4939759036144578,0.39759036144578314,3.819277108433735,0.5421686746987951,0.0,0.0,0.0,0.5301204819277109
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0.03571428571428571,0.0,0.08333333333333333,0.03571428571428571,0.6190476190476191,0.4880952380952381,0.39285714285714285,3.7738095238095237,0.5357142857142857,0.0,0.0,0.0,0.5238095238095238
8272016,@ Penn St.,W 3 - 2,0.0,0.03529411764705882,0.0,0.08235294117647059,0.03529411764705882,0.611764705882353,0.4823529411764706,0.38823529411764707,3.7294117647058824,0.5294117647058824,0.0,0.0,0.0,0.5176470588235295
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,0.03488372093023256,0.0,0.08139534883720931,0.03488372093023256,0.6046511627906976,0.47674418604651164,0.38372093023255816,3.686046511627907,0.5232558139534884,0.0,0.0,0.0,0.5116279069767442
9012016,@ Duke,W 3 - 1,0.0,0.034482758620689655,0.0,0.08045977011494253,0.034482758620689655,0.5977011494252874,0.47126436781609193,0.3793103448275862,3.6436781609195403,0.5172413793103449,0.0,0.0,0.0,0.5057471264367817
9032016,TCU,W 3 - 0,0.0,0.03409090909090909,0.0,0.07954545454545454,0.03409090909090909,0.5909090909090909,0.4659090909090909,0.375,3.602272727272727,0.5113636363636364,0.0,0.0,0.0,0.5
9092016,Wisconsin,W 3 - 2,0.0,0.033707865168539325,0.0,0.07865168539325842,0.033707865168539325,0.5842696629213483,0.4606741573033708,0.3707865168539326,3.561797752808989,0.5056179775280899,0.0,0.0,0.0,0.4943820224719101
9102016,Minnesota,L 1 - 3,0.0,0.03333333333333333,0.0,0.07777777777777778,0.03333333333333333,0.5777777777777777,0.45555555555555555,0.36666666666666664,3.522222222222222,0.5,0.0,0.0,0.0,0.4888888888888889
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0.03296703296703297,0.0,0.07692307692307693,0.03296703296703297,0.5714285714285714,0.45054945054945056,0.3626373626373626,3.4835164835164836,0.4945054945054945,0.0,0.0,0.0,0.4835164835164835
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0.03260869565217391,0.0,0.07608695652173914,0.03260869565217391,0.5652173913043478,0.44565217391304346,0.358695652173913,3.4456521739130435,0.4891304347826087,0.0,0.0,0.0,0.4782608695652174
9172016,@ TCU,L 2 - 3,0.0,0.03225806451612903,0.0,0.07526881720430108,0.03225806451612903,0.5591397849462365,0.44086021505376344,0.3548387096774194,3.4086021505376345,0.4838709677419355,0.0,0.0,0.0,0.4731182795698925
9222016,@ NC State,W 3 - 2,0.0,0.031914893617021274,0.0,0.07446808510638298,0.031914893617021274,0.5531914893617021,0.43617021276595747,0.35106382978723405,3.372340425531915,0.4787234042553192,0.0,0.0,0.0,0.46808510638297873
9252016,@ Boston College,W 3 - 2,0.0,0.031578947368421054,0.0,0.07368421052631578,0.031578947368421054,0.5473684210526316,0.43157894736842106,0.3473684210526316,3.336842105263158,0.47368421052631576,0.0,0.0,0.0,0.4631578947368421
9302016,@ Georgia Tech,W 3 - 0,0.0,0.03125,0.0,0.07291666666666667,0.03125,0.5416666666666666,0.4270833333333333,0.34375,3.3020833333333335,0.46875,0.0,0.0,0.0,0.4583333333333333
10022016,@ Clemson,W 3 - 1,0.0,0.030927835051546393,0.0,0.07216494845360824,0.030927835051546393,0.5360824742268041,0.422680412371134,0.3402061855670103,3.268041237113402,0.4639175257731959,0.0,0.0,0.0,0.4536082474226804
10072016,Florida St.,W 3 - 0,0.0,0.030612244897959183,0.0,0.07142857142857142,0.030612244897959183,0.5306122448979592,0.41836734693877553,0.336734693877551,3.2346938775510203,0.45918367346938777,0.0,0.0,0.0,0.4489795918367347
10092016,Miami (FL),W 3 - 0,3.0,0.030303030303030304,0.0,0.0707070707070707,0.030303030303030304,0.5252525252525253,0.42424242424242425,0.3434343434343434,3.212121212121212,0.45454545454545453,0.0,0.0,0.0,0.45454545454545453
10142016,@ Notre Dame,W 3 - 2,5.0,0.03,0.0,0.07,0.03,0.52,0.42,0.35,3.19,0.45,0.0,0.0,0.0,0.45
10162016,@ Louisville,W 3 - 0,0.0,0.0297029702970297,0.0,0.06930693069306931,0.0297029702970297,0.5148514851485149,0.4158415841584158,0.3465346534653465,3.1584158415841586,0.44554455445544555,0.0,0.0,0.0,0.44554455445544555
10212016,Boston College,W 3 - 0,2.0,0.029411764705882353,0.0,0.06862745098039216,0.029411764705882353,0.5098039215686274,0.4117647058823529,0.3431372549019608,3.1372549019607843,0.4411764705882353,0.0,0.0,0.0,0.4411764705882353
10232016,Syracuse,W 3 - 0,2.0,0.02912621359223301,0.0,0.06796116504854369,0.02912621359223301,0.5048543689320388,0.4077669902912621,0.33980582524271846,3.1067961165048543,0.4368932038834951,0.0,0.0,0.0,0.4368932038834951
10282016,@ Virginia Tech,W 3 - 1,2.0,0.028846153846153848,0.0,0.0673076923076923,0.028846153846153848,0.5,0.40384615384615385,0.33653846153846156,3.076923076923077,0.4326923076923077,0.0,0.0,0.0,0.4326923076923077
10302016,@ Pittsburgh,L 2 - 3,1.0,0.02857142857142857,0.0,0.06666666666666667,0.02857142857142857,0.49523809523809526,0.4,0.34285714285714286,3.0476190476190474,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
11042016,@ Miami (FL),W 3 - 1,2.0,0.02830188679245283,0.0,0.0660377358490566,0.02830188679245283,0.49056603773584906,0.4056603773584906,0.33962264150943394,3.056603773584906,0.42452830188679247,0.0,0.0,0.0,0.4339622641509434
11062016,@ Florida St.,W 3 - 2,3.0,0.028037383177570093,0.0,0.06542056074766354,0.028037383177570093,0.48598130841121495,0.40186915887850466,0.34579439252336447,3.046728971962617,0.4205607476635514,0.0,0.0,0.0,0.42990654205607476
11112016,Clemson,W 3 - 0,1.0,0.027777777777777776,0.0,0.06481481481481481,0.027777777777777776,0.49074074074074076,0.39814814814814814,0.3425925925925926,3.0277777777777777,0.42592592592592593,0.0,0.0,0.0,0.42592592592592593
11122016,Georgia Tech,W 3 - 2,3.0,0.027522935779816515,0.0,0.06422018348623854,0.027522935779816515,0.48623853211009177,0.3944954128440367,0.3394495412844037,3.018348623853211,0.42201834862385323,0.0,0.0,0.0,0.42201834862385323
11162016,NC State,W 3 - 0,1.0,0.02727272727272727,0.0,0.06363636363636363,0.02727272727272727,0.4909090909090909,0.39090909090909093,0.33636363636363636,2.9909090909090907,0.41818181818181815,0.0,0.0,0.0,0.41818181818181815
11182016,Virginia,W 3 - 0,1.0,0.02702702702702703,0.0,0.06306306306306306,0.02702702702702703,0.4864864864864865,0.38738738738738737,0.3333333333333333,2.963963963963964,0.4144144144144144,0.0,0.0,0.0,0.4144144144144144
11232016,Duke,W 3 - 1,4.0,0.026785714285714284,0.0,0.0625,0.026785714285714284,0.49107142857142855,0.38392857142857145,0.33035714285714285,2.955357142857143,0.4107142857142857,0.0,0.0,0.0,0.4107142857142857
11262016,Wake Forest,W 3 - 0,0.0,0.02654867256637168,0.0,0.061946902654867256,0.02654867256637168,0.48672566371681414,0.3805309734513274,0.3274336283185841,2.9292035398230087,0.40707964601769914,0.0,0.0,0.0,0.40707964601769914
12022016,High Point,W 3 - 0,2.0,0.02631578947368421,0.0,0.06140350877192982,0.02631578947368421,0.4824561403508772,0.38596491228070173,0.32456140350877194,2.912280701754386,0.40350877192982454,0.0,0.0,0.0,0.41228070175438597
12032016,Coastal Carolina,W 3 - 1,3.0,0.02608695652173913,0.0,0.06086956521739131,0.02608695652173913,0.4782608695652174,0.3826086956521739,0.33043478260869563,2.8869565217391306,0.4,0.0,0.0,0.0,0.40869565217391307
12092016,"UCLA @ Minneapolis, Minn.",L 1 - 3,4.0,0.02586206896551724,0.0,0.0603448275862069,0.02586206896551724,0.47413793103448276,0.39655172413793105,0.3275862068965517,2.8706896551724137,0.39655172413793105,0.0,0.0,0.0,0.4224137931034483
