Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Campbell,L 0 - 3,3.0,11.333333333333334,3.3703703703703702,23.925925925925927,0.3077777777777778,0.37037037037037035,0.8518518518518519,0.37037037037037035,3.0,0.037037037037037035,0.7037037037037037,3.259259259259259,0.37037037037037035,14.518518518518519
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,11.178571428571429,3.392857142857143,23.821428571428573,0.3018928571428572,0.35714285714285715,0.8214285714285714,0.35714285714285715,2.9285714285714284,0.03571428571428571,0.6785714285714286,3.142857142857143,0.42857142857142855,14.25
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,10.96551724137931,3.4482758620689653,23.862068965517242,0.2914827586206897,0.3448275862068966,0.7931034482758621,0.3448275862068966,2.8275862068965516,0.034482758620689655,0.6896551724137931,3.1724137931034484,0.41379310344827586,14.03448275862069
8252018,@ Charlotte,L 1 - 3,4.0,10.766666666666667,3.566666666666667,23.966666666666665,0.27930000000000005,0.3333333333333333,0.7666666666666667,0.3333333333333333,2.7333333333333334,0.03333333333333333,0.6666666666666666,3.2,0.4666666666666667,13.8
8312018,@ Tennessee Tech,L 0 - 3,3.0,10.67741935483871,3.5161290322580645,23.774193548387096,0.2810322580645162,0.3225806451612903,0.7419354838709677,0.3225806451612903,2.6774193548387095,0.03225806451612903,0.6451612903225806,3.193548387096774,0.45161290322580644,13.661290322580646
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3.0,10.5,3.46875,23.59375,0.27746875000000004,0.3125,0.71875,0.3125,2.65625,0.03125,0.625,3.15625,0.46875,13.421875
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5.0,10.484848484848484,3.484848484848485,23.636363636363637,0.2763333333333334,0.30303030303030304,0.7272727272727273,0.3333333333333333,2.6666666666666665,0.030303030303030304,0.6060606060606061,3.121212121212121,0.48484848484848486,13.378787878787879
9052018,N.C. A&T,W 3 - 0,3.0,10.352941176470589,3.4705882352941178,23.38235294117647,0.2740882352941177,0.29411764705882354,0.7352941176470589,0.35294117647058826,2.764705882352941,0.029411764705882353,0.5882352941176471,3.0588235294117645,0.47058823529411764,13.205882352941176
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,10.285714285714286,3.4857142857142858,23.285714285714285,0.2719714285714286,0.3142857142857143,0.7428571428571429,0.37142857142857144,2.7714285714285714,0.02857142857142857,0.5714285714285714,3.0285714285714285,0.45714285714285713,13.114285714285714
9082018,@ North Florida,L 1 - 3,4.0,10.36111111111111,3.5833333333333335,23.61111111111111,0.26916666666666667,0.3055555555555556,0.7222222222222222,0.3888888888888889,2.8333333333333335,0.027777777777777776,0.5555555555555556,3.0555555555555554,0.5,13.166666666666666
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4.0,10.35135135135135,3.4864864864864864,23.56756756756757,0.27418918918918916,0.2972972972972973,0.7027027027027027,0.3783783783783784,2.864864864864865,0.02702702702702703,0.5675675675675675,3.054054054054054,0.4864864864864865,13.14864864864865
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,1.0,10.131578947368421,3.4210526315789473,23.05263157894737,0.2735526315789474,0.2894736842105263,0.6842105263157895,0.3684210526315789,2.8157894736842106,0.02631578947368421,0.5789473684210527,3.0,0.47368421052631576,12.894736842105264
9142018,@ Ga. Southern,L 1 - 3,4.0,10.102564102564102,3.4615384615384617,23.153846153846153,0.2703333333333333,0.28205128205128205,0.6666666666666666,0.358974358974359,2.8205128205128207,0.02564102564102564,0.5897435897435898,3.1794871794871793,0.46153846153846156,12.948717948717949
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,10.025,3.45,22.875,0.2719,0.275,0.725,0.35,2.825,0.025,0.575,3.175,0.45,12.9125
9182018,High Point,L 1 - 3,4.0,10.024390243902438,3.5121951219512195,22.853658536585368,0.26970731707317075,0.2682926829268293,0.7804878048780488,0.34146341463414637,2.8048780487804876,0.024390243902439025,0.6097560975609756,3.1463414634146343,0.43902439024390244,12.987804878048781
9222018,Radford,L 1 - 3,4.0,9.952380952380953,3.4761904761904763,22.857142857142858,0.26845238095238094,0.2619047619047619,0.7857142857142857,0.35714285714285715,2.738095238095238,0.023809523809523808,0.6190476190476191,3.1666666666666665,0.42857142857142855,12.94047619047619
9262018,South Carolina St.,W 3 - 0,2.0,9.906976744186046,3.4186046511627906,22.58139534883721,0.27699999999999997,0.27906976744186046,0.7674418604651163,0.3488372093023256,2.697674418604651,0.023255813953488372,0.6046511627906976,3.13953488372093,0.4186046511627907,12.848837209302326
9282018,@ Hampton,W 3 - 1,4.0,9.886363636363637,3.340909090909091,22.454545454545453,0.2827272727272727,0.2727272727272727,0.75,0.38636363636363635,2.6818181818181817,0.022727272727272728,0.5909090909090909,3.1818181818181817,0.4090909090909091,12.818181818181818
9292018,@ Campbell,L 1 - 3,4.0,9.88888888888889,3.2666666666666666,22.355555555555554,0.28879999999999995,0.26666666666666666,0.7333333333333333,0.4444444444444444,2.688888888888889,0.022222222222222223,0.5777777777777777,3.1333333333333333,0.4,12.766666666666667
10052018,Winthrop,L 1 - 3,4.0,9.891304347826088,3.282608695652174,22.391304347826086,0.2879565217391304,0.2608695652173913,0.717391304347826,0.4782608695652174,2.6739130434782608,0.021739130434782608,0.6086956521739131,3.152173913043478,0.41304347826086957,12.793478260869565
10062018,Gardner-Webb,W 3 - 0,3.0,9.914893617021276,3.276595744680851,22.48936170212766,0.28812765957446806,0.2765957446808511,0.723404255319149,0.5319148936170213,2.6595744680851063,0.02127659574468085,0.6595744680851063,3.1914893617021276,0.425531914893617,12.893617021276595
10092018,UNC Asheville,W 3 - 1,4.0,10.020833333333334,3.3333333333333335,23.0625,0.28587499999999993,0.2708333333333333,0.7083333333333334,0.5416666666666666,2.6666666666666665,0.020833333333333332,0.7291666666666666,3.25,0.4166666666666667,13.083333333333334
10122018,@ High Point,L 0 - 3,3.0,9.918367346938776,3.4285714285714284,23.081632653061224,0.2774897959183673,0.2653061224489796,0.6938775510204082,0.5306122448979592,2.6122448979591835,0.02040816326530612,0.7346938775510204,3.2653061224489797,0.40816326530612246,12.979591836734693
10162018,@ Presbyterian,W 3 - 2,5.0,10.06,3.42,23.42,0.27893999999999997,0.26,0.72,0.54,2.62,0.02,0.72,3.28,0.42,13.14
10202018,Charleston So.,W 3 - 1,4.0,10.098039215686274,3.411764705882353,23.607843137254903,0.27882352941176464,0.2549019607843137,0.7058823529411765,0.5490196078431373,2.607843137254902,0.0196078431372549,0.803921568627451,3.215686274509804,0.4117647058823529,13.215686274509803
10232018,Limestone,W 3 - 0,3.0,10.038461538461538,3.3653846153846154,23.403846153846153,0.2823461538461538,0.2692307692307692,0.6923076923076923,0.5769230769230769,2.576923076923077,0.019230769230769232,0.8076923076923077,3.1538461538461537,0.40384615384615385,13.115384615384615
10262018,@ Gardner-Webb,W 3 - 1,4.0,10.20754716981132,3.4339622641509435,23.71698113207547,0.2826792452830188,0.2641509433962264,0.6792452830188679,0.5849056603773585,2.5849056603773586,0.018867924528301886,0.7924528301886793,3.1132075471698113,0.39622641509433965,13.235849056603774
10272018,@ Winthrop,L 1 - 3,4.0,10.11111111111111,3.5,23.87037037037037,0.27629629629629626,0.25925925925925924,0.6851851851851852,0.5740740740740741,2.611111111111111,0.018518518518518517,0.7777777777777778,3.1296296296296298,0.3888888888888889,13.13888888888889
11022018,Campbell,W 3 - 2,5.0,10.181818181818182,3.5454545454545454,24.072727272727274,0.2754363636363636,0.2545454545454545,0.6727272727272727,0.5636363636363636,2.6545454545454548,0.01818181818181818,0.7636363636363637,3.1636363636363636,0.4,13.2
11032018,Hampton,W 3 - 0,3.0,10.053571428571429,3.482142857142857,23.803571428571427,0.27646428571428566,0.25,0.6607142857142857,0.5535714285714286,2.607142857142857,0.017857142857142856,0.7678571428571429,3.1607142857142856,0.4107142857142857,13.0625
11062018,@ UNC Asheville,L 1 - 3,4.0,10.087719298245615,3.456140350877193,23.92982456140351,0.2772807017543859,0.2631578947368421,0.6491228070175439,0.543859649122807,2.6315789473684212,0.017543859649122806,0.7894736842105263,3.1052631578947367,0.40350877192982454,13.078947368421053
11092018,@ Radford,L 1 - 3,4.0,10.189655172413794,3.4310344827586206,24.137931034482758,0.27920689655172415,0.25862068965517243,0.6379310344827587,0.5344827586206896,2.603448275862069,0.017241379310344827,0.7931034482758621,3.1206896551724137,0.39655172413793105,13.181034482758621
11162018,@ UNC Asheville,L 2 - 3,5.0,10.203389830508474,3.4745762711864407,24.372881355932204,0.2767118644067797,0.2542372881355932,0.6440677966101694,0.559322033898305,2.5762711864406778,0.01694915254237288,0.847457627118644,3.0847457627118646,0.3898305084745763,13.23728813559322
8252017,@ Col. of Charleston,L 0 - 3,0.0,10.033333333333333,3.4166666666666665,23.966666666666665,0.2721,0.25,0.6333333333333333,0.55,2.533333333333333,0.016666666666666666,0.8333333333333334,3.033333333333333,0.38333333333333336,13.016666666666667
8262017,"Denver @ Charleston, S.C.",L 1 - 3,1.0,9.868852459016393,3.360655737704918,23.60655737704918,0.2676393442622951,0.2459016393442623,0.6229508196721312,0.5409836065573771,2.4918032786885247,0.01639344262295082,0.8360655737704918,2.9836065573770494,0.3770491803278688,12.819672131147541
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,0.0,9.709677419354838,3.306451612903226,23.225806451612904,0.2633225806451613,0.24193548387096775,0.6129032258064516,0.532258064516129,2.4516129032258065,0.016129032258064516,0.8225806451612904,2.935483870967742,0.3709677419354839,12.612903225806452
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,1.0,9.555555555555555,3.253968253968254,22.857142857142858,0.2591428571428572,0.23809523809523808,0.6031746031746031,0.5238095238095238,2.4126984126984126,0.015873015873015872,0.8095238095238095,2.888888888888889,0.36507936507936506,12.412698412698413
9012017,@ Gardner-Webb,W 3 - 2,1.0,9.40625,3.21875,22.53125,0.24728125,0.234375,0.59375,0.515625,2.375,0.015625,0.796875,2.84375,0.359375,12.21875
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,0.0,9.261538461538462,3.169230769230769,22.184615384615384,0.2434769230769231,0.23076923076923078,0.5846153846153846,0.5076923076923077,2.3384615384615386,0.015384615384615385,0.7846153846153846,2.8,0.35384615384615387,12.03076923076923
9062017,@ Charlotte,L 0 - 3,0.0,9.121212121212121,3.121212121212121,21.848484848484848,0.2397878787878788,0.22727272727272727,0.5757575757575758,0.5,2.303030303030303,0.015151515151515152,0.7727272727272727,2.757575757575758,0.3484848484848485,11.848484848484848
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,9.074626865671641,3.1492537313432836,21.865671641791046,0.2368507462686567,0.23880597014925373,0.5671641791044776,0.4925373134328358,2.2686567164179103,0.014925373134328358,0.7611940298507462,2.7313432835820897,0.34328358208955223,11.76865671641791
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,4.0,8.970588235294118,3.1029411764705883,21.66176470588235,0.23704411764705882,0.23529411764705882,0.5588235294117647,0.4852941176470588,2.235294117647059,0.014705882352941176,0.75,2.6911764705882355,0.3382352941176471,11.625
9092017,@ Wake Forest,L 2 - 3,2.0,8.840579710144928,3.101449275362319,21.44927536231884,0.2273913043478261,0.2318840579710145,0.5507246376811594,0.4782608695652174,2.2318840579710146,0.014492753623188406,0.7391304347826086,2.681159420289855,0.3333333333333333,11.471014492753623
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,8.742857142857142,3.0714285714285716,21.257142857142856,0.22592857142857142,0.22857142857142856,0.5428571428571428,0.4714285714285714,2.2142857142857144,0.014285714285714285,0.7428571428571429,2.642857142857143,0.32857142857142857,11.35
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,3.0,8.67605633802817,3.056338028169014,21.211267605633804,0.22430985915492957,0.2535211267605634,0.5352112676056338,0.4647887323943662,2.1971830985915495,0.014084507042253521,0.7323943661971831,2.619718309859155,0.323943661971831,11.253521126760564
9162017,@ Tennessee,L 1 - 3,4.0,8.652777777777779,3.0416666666666665,21.208333333333332,0.22450000000000003,0.25,0.5277777777777778,0.4583333333333333,2.1944444444444446,0.027777777777777776,0.7222222222222222,2.5833333333333335,0.3194444444444444,11.194444444444445
9232017,@ NJIT,W 3 - 2,2.0,8.547945205479452,3.0136986301369864,21.013698630136986,0.2214246575342466,0.2465753424657534,0.5205479452054794,0.4520547945205479,2.164383561643836,0.0273972602739726,0.7123287671232876,2.547945205479452,0.3150684931506849,11.054794520547945
9292017,Jacksonville,L 2 - 3,1.0,8.432432432432432,3.0,20.77027027027027,0.20941891891891895,0.24324324324324326,0.5135135135135135,0.44594594594594594,2.1621621621621623,0.02702702702702703,0.7027027027027027,2.5135135135135136,0.3108108108108108,10.905405405405405
10012017,North Florida,W 3 - 0,0.0,8.32,2.96,20.493333333333332,0.20662666666666668,0.24,0.5066666666666667,0.44,2.1333333333333333,0.02666666666666667,0.6933333333333334,2.48,0.30666666666666664,10.76
10062017,@ FGCU,L 0 - 3,1.0,8.210526315789474,2.9342105263157894,20.289473684210527,0.20127631578947372,0.23684210526315788,0.5,0.4342105263157895,2.1184210526315788,0.02631578947368421,0.6842105263157895,2.4473684210526314,0.3026315789473684,10.618421052631579
10072017,@ Stetson,L 1 - 3,1.0,8.103896103896103,2.896103896103896,20.025974025974026,0.1986623376623377,0.23376623376623376,0.4935064935064935,0.42857142857142855,2.090909090909091,0.025974025974025976,0.6753246753246753,2.4285714285714284,0.2987012987012987,10.487012987012987
10132017,@ Kennesaw St.,L 0 - 3,2.0,8.012820512820513,2.871794871794872,19.82051282051282,0.19611538461538464,0.23076923076923078,0.48717948717948717,0.4230769230769231,2.0641025641025643,0.02564102564102564,0.6666666666666666,2.3974358974358974,0.2948717948717949,10.365384615384615
10142017,@ Lipscomb,L 0 - 3,2.0,7.936708860759493,2.8607594936708862,19.658227848101266,0.1936329113924051,0.22784810126582278,0.4810126582278481,0.4177215189873418,2.050632911392405,0.02531645569620253,0.6582278481012658,2.3797468354430378,0.2911392405063291,10.265822784810126
10182017,@ Presbyterian,W 3 - 2,1.0,7.85,2.825,19.475,0.1937125,0.225,0.475,0.4125,2.05,0.025,0.65,2.35,0.2875,10.15
10212017,NJIT,W 3 - 1,0.0,7.753086419753086,2.7901234567901234,19.234567901234566,0.191320987654321,0.2222222222222222,0.4691358024691358,0.4074074074074074,2.0246913580246915,0.024691358024691357,0.6419753086419753,2.3209876543209877,0.2839506172839506,10.024691358024691
10272017,Lipscomb,L 0 - 3,2.0,7.682926829268292,2.768292682926829,19.121951219512194,0.19020731707317073,0.21951219512195122,0.4634146341463415,0.4024390243902439,2.0121951219512195,0.024390243902439025,0.6341463414634146,2.292682926829268,0.2804878048780488,9.926829268292684
10292017,Kennesaw St.,L 0 - 3,1.0,7.590361445783133,2.746987951807229,18.96385542168675,0.18590361445783135,0.21686746987951808,0.4578313253012048,0.39759036144578314,1.9879518072289157,0.024096385542168676,0.6265060240963856,2.2650602409638556,0.27710843373493976,9.80722891566265
11032017,Stetson,W 3 - 0,0.0,7.5,2.7142857142857144,18.738095238095237,0.1836904761904762,0.21428571428571427,0.4523809523809524,0.39285714285714285,1.9642857142857142,0.023809523809523808,0.6190476190476191,2.238095238095238,0.27380952380952384,9.69047619047619
11052017,FGCU,L 1 - 3,0.0,7.411764705882353,2.6823529411764704,18.51764705882353,0.1815294117647059,0.21176470588235294,0.4470588235294118,0.38823529411764707,1.9411764705882353,0.023529411764705882,0.611764705882353,2.211764705882353,0.27058823529411763,9.576470588235294
11102017,@ North Florida,L 0 - 3,2.0,7.383720930232558,2.6744186046511627,18.488372093023255,0.18160465116279073,0.20930232558139536,0.4418604651162791,0.38372093023255816,1.9186046511627908,0.023255813953488372,0.6046511627906976,2.197674418604651,0.26744186046511625,9.529069767441861
11112017,@ Jacksonville,L 2 - 3,0.0,7.2988505747126435,2.6436781609195403,18.275862068965516,0.17951724137931038,0.20689655172413793,0.4367816091954023,0.3793103448275862,1.896551724137931,0.022988505747126436,0.5977011494252874,2.1724137931034484,0.26436781609195403,9.419540229885058
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,7.215909090909091,2.6136363636363638,18.068181818181817,0.17747727272727276,0.20454545454545456,0.4318181818181818,0.375,1.875,0.022727272727272728,0.5909090909090909,2.147727272727273,0.26136363636363635,9.3125
8262016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,2.0,7.146067415730337,2.5842696629213484,17.8876404494382,0.18110112359550565,0.20224719101123595,0.42696629213483145,0.3707865168539326,1.853932584269663,0.02247191011235955,0.5842696629213483,2.1235955056179776,0.25842696629213485,9.219101123595506
8262016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 0,2.0,7.1,2.5555555555555554,17.744444444444444,0.1857555555555556,0.2222222222222222,0.4222222222222222,0.36666666666666664,1.8555555555555556,0.022222222222222223,0.5777777777777777,2.1,0.25555555555555554,9.15
8272016,"Alabama A&M @ MONTGOMERY, ALA",W 3 - 0,1.0,7.043956043956044,2.5384615384615383,17.582417582417584,0.1873736263736264,0.23076923076923078,0.4175824175824176,0.3626373626373626,1.835164835164835,0.02197802197802198,0.5714285714285714,2.087912087912088,0.25274725274725274,9.076923076923077
8272016,@ Alabama St.,W 3 - 0,2.0,6.978260869565218,2.510869565217391,17.41304347826087,0.1907717391304348,0.22826086956521738,0.41304347826086957,0.358695652173913,1.815217391304348,0.021739130434782608,0.5760869565217391,2.0652173913043477,0.25,9.0
9022016,"Canisius @ South Orange, N.J.",W 3 - 0,1.0,6.903225806451613,2.4946236559139785,17.258064516129032,0.1851397849462366,0.22580645161290322,0.40860215053763443,0.3548387096774194,1.7956989247311828,0.021505376344086023,0.5698924731182796,2.043010752688172,0.24731182795698925,8.903225806451612
9032016,Seton Hall,L 1 - 3,2.0,6.840425531914893,2.478723404255319,17.106382978723403,0.1831702127659575,0.22340425531914893,0.40425531914893614,0.35106382978723405,1.7872340425531914,0.02127659574468085,0.5638297872340425,2.0319148936170213,0.24468085106382978,8.824468085106384
9032016,"George Washington @ South Orange, N.J.",W 3 - 0,0.0,6.768421052631579,2.4526315789473685,16.926315789473684,0.18124210526315793,0.22105263157894736,0.4,0.3473684210526316,1.768421052631579,0.021052631578947368,0.5578947368421052,2.0105263157894737,0.24210526315789474,8.73157894736842
9092016,@ Georgetown,W 3 - 1,0.0,6.697916666666667,2.4270833333333335,16.75,0.1793541666666667,0.21875,0.3958333333333333,0.34375,1.75,0.020833333333333332,0.5520833333333334,1.9895833333333333,0.23958333333333334,8.640625
9092016,"Princeton @ Washington, D.C.",W 3 - 0,0.0,6.628865979381444,2.402061855670103,16.577319587628867,0.1775051546391753,0.21649484536082475,0.3917525773195876,0.3402061855670103,1.731958762886598,0.020618556701030927,0.5463917525773195,1.9690721649484537,0.23711340206185566,8.551546391752577
9102016,"Maryland @ Washington, D.C.",W 3 - 2,0.0,6.561224489795919,2.377551020408163,16.408163265306122,0.17569387755102045,0.21428571428571427,0.3877551020408163,0.336734693877551,1.7142857142857142,0.02040816326530612,0.5408163265306123,1.9489795918367347,0.23469387755102042,8.464285714285714
9162016,@ Mercer,L 2 - 3,1.0,6.515151515151516,2.3535353535353534,16.272727272727273,0.1806565656565657,0.21212121212121213,0.3838383838383838,0.3333333333333333,1.7171717171717171,0.020202020202020204,0.5353535353535354,1.9393939393939394,0.23232323232323232,8.404040404040405
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,0.0,6.45,2.33,16.11,0.17885000000000006,0.21,0.38,0.33,1.7,0.02,0.53,1.92,0.23,8.32
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,1.0,6.396039603960396,2.3069306930693068,15.96039603960396,0.18698019801980204,0.2079207920792079,0.37623762376237624,0.32673267326732675,1.683168316831683,0.019801980198019802,0.5247524752475248,1.900990099009901,0.22772277227722773,8.247524752475247
9202016,VCU,W 3 - 1,0.0,6.333333333333333,2.284313725490196,15.803921568627452,0.18514705882352947,0.20588235294117646,0.37254901960784315,0.3235294117647059,1.6666666666666667,0.0196078431372549,0.5196078431372549,1.8823529411764706,0.22549019607843138,8.166666666666666
9242016,@ Delaware,W 3 - 1,0.0,6.271844660194175,2.262135922330097,15.650485436893204,0.18334951456310686,0.20388349514563106,0.36893203883495146,0.32038834951456313,1.6504854368932038,0.019417475728155338,0.5145631067961165,1.8640776699029127,0.22330097087378642,8.087378640776699
9302016,Col. of Charleston,L 2 - 3,0.0,6.211538461538462,2.2403846153846154,15.5,0.18158653846153852,0.20192307692307693,0.36538461538461536,0.3173076923076923,1.6346153846153846,0.019230769230769232,0.5096153846153846,1.8461538461538463,0.22115384615384615,8.009615384615385
10012016,UNCW,W 3 - 1,0.0,6.152380952380953,2.219047619047619,15.352380952380953,0.1798571428571429,0.2,0.3619047619047619,0.3142857142857143,1.619047619047619,0.01904761904761905,0.5047619047619047,1.8285714285714285,0.21904761904761905,7.933333333333334
10032016,Elon,W 3 - 2,0.0,6.09433962264151,2.19811320754717,15.20754716981132,0.1781603773584906,0.19811320754716982,0.3584905660377358,0.3113207547169811,1.6037735849056605,0.018867924528301886,0.5,1.8113207547169812,0.2169811320754717,7.8584905660377355
10062016,@ Hofstra,L 1 - 3,0.0,6.037383177570093,2.177570093457944,15.065420560747663,0.17649532710280377,0.19626168224299065,0.35514018691588783,0.308411214953271,1.588785046728972,0.018691588785046728,0.4953271028037383,1.794392523364486,0.21495327102803738,7.785046728971962
