Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ ETSU,W 3 - 1,4,14.884615384615385,6.576923076923077,42.0,0.2105769230769231,1.1153846153846154,0.11538461538461539,0.6153846153846154,9.615384615384615,1.5384615384615385,0.15384615384615385,0.8076923076923077,0.07692307692307693,15.557692307692308
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,14.62962962962963,6.407407407407407,41.25925925925926,0.2128888888888889,1.1111111111111112,0.14814814814814814,0.5925925925925926,9.481481481481481,1.4814814814814814,0.14814814814814814,0.8518518518518519,0.07407407407407407,15.351851851851851
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,14.714285714285714,6.464285714285714,42.142857142857146,0.21014285714285716,1.1071428571428572,0.14285714285714285,0.5714285714285714,9.714285714285714,1.4285714285714286,0.14285714285714285,0.8928571428571429,0.10714285714285714,15.446428571428571
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,14.89655172413793,6.448275862068965,42.241379310344826,0.21362068965517242,1.0689655172413792,0.13793103448275862,0.5862068965517241,9.862068965517242,1.4137931034482758,0.20689655172413793,0.8620689655172413,0.10344827586206896,15.672413793103448
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,14.766666666666667,6.266666666666667,41.733333333333334,0.21883333333333335,1.0333333333333334,0.13333333333333333,0.5666666666666667,9.766666666666667,1.4333333333333333,0.23333333333333334,0.8333333333333334,0.1,15.55
8242018,Loyola Chicago,W 3 - 1,4,14.64516129032258,6.225806451612903,41.87096774193548,0.21596774193548388,1.0,0.16129032258064516,0.6451612903225806,9.870967741935484,1.5161290322580645,0.22580645161290322,0.9354838709677419,0.0967741935483871,15.5
8242018,McNeese,W 3 - 0,3,14.6875,6.1875,41.75,0.21825,1.0,0.1875,0.625,9.71875,1.53125,0.21875,0.90625,0.09375,15.546875
8252018,Kennesaw St.,L 2 - 3,5,14.696969696969697,6.242424242424242,41.84848484848485,0.21636363636363634,0.9696969696969697,0.18181818181818182,0.6666666666666666,9.93939393939394,1.5757575757575757,0.21212121212121213,0.9393939393939394,0.12121212121212122,15.56060606060606
8312018,@ Ole Miss,L 0 - 3,3,14.470588235294118,6.264705882352941,41.61764705882353,0.21,0.9705882352941176,0.20588235294117646,0.6764705882352942,10.058823529411764,1.5294117647058822,0.20588235294117646,0.9705882352941176,0.11764705882352941,15.367647058823529
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4,14.4,6.371428571428571,41.6,0.2054,1.0,0.22857142857142856,0.6571428571428571,10.114285714285714,1.5714285714285714,0.2,0.9428571428571428,0.11428571428571428,15.3
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,14.38888888888889,6.361111111111111,41.583333333333336,0.20511111111111113,1.0555555555555556,0.2222222222222222,0.7222222222222222,10.305555555555555,1.5277777777777777,0.19444444444444445,0.9166666666666666,0.1111111111111111,15.26388888888889
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3,14.378378378378379,6.351351351351352,41.45945945945946,0.20540540540540542,1.1081081081081081,0.21621621621621623,0.7297297297297297,10.216216216216216,1.5675675675675675,0.21621621621621623,0.8918918918918919,0.10810810810810811,15.256756756756756
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5,14.368421052631579,6.394736842105263,41.55263157894737,0.20350000000000001,1.0789473684210527,0.2631578947368421,0.7894736842105263,10.394736842105264,1.5263157894736843,0.21052631578947367,0.8947368421052632,0.10526315789473684,15.289473684210526
9072018,@ Ohio,L 2 - 3,5,14.307692307692308,6.435897435897436,41.717948717948715,0.20041025641025642,1.0769230769230769,0.3076923076923077,0.8461538461538461,10.564102564102564,1.5128205128205128,0.20512820512820512,0.8974358974358975,0.10256410256410256,15.26923076923077
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3,14.15,6.3,41.175,0.20415,1.05,0.3,0.875,10.45,1.475,0.2,0.9,0.1,15.1
9112018,@ Alabama,L 2 - 3,5,14.073170731707316,6.317073170731708,41.26829268292683,0.20134146341463416,1.048780487804878,0.34146341463414637,0.9024390243902439,10.658536585365853,1.4878048780487805,0.1951219512195122,0.9024390243902439,0.12195121951219512,15.060975609756097
9142018,@ Air Force,L 1 - 3,4,13.880952380952381,6.404761904761905,41.07142857142857,0.19366666666666668,1.0476190476190477,0.3333333333333333,0.8809523809523809,10.714285714285714,1.5238095238095237,0.19047619047619047,0.8809523809523809,0.11904761904761904,14.845238095238095
9152018,"UMES @ Denver, Colo.",W 3 - 0,3,13.790697674418604,6.488372093023256,40.83720930232558,0.18916279069767442,1.0465116279069768,0.37209302325581395,0.8604651162790697,10.651162790697674,1.4883720930232558,0.18604651162790697,0.8604651162790697,0.11627906976744186,14.779069767441861
9152018,@ Denver,L 1 - 3,4,13.681818181818182,6.5227272727272725,40.65909090909091,0.18554545454545454,1.0454545454545454,0.36363636363636365,0.8636363636363636,10.704545454545455,1.5681818181818181,0.18181818181818182,0.8636363636363636,0.11363636363636363,14.659090909090908
9212018,Furman,W 3 - 1,4,13.71111111111111,6.488888888888889,40.666666666666664,0.18684444444444442,1.0444444444444445,0.37777777777777777,0.8444444444444444,10.688888888888888,1.5777777777777777,0.17777777777777778,0.8444444444444444,0.1111111111111111,14.688888888888888
9222018,Wofford,W 3 - 1,4,13.717391304347826,6.456521739130435,40.56521739130435,0.1882173913043478,1.0869565217391304,0.391304347826087,0.8478260869565217,10.782608695652174,1.5434782608695652,0.1956521739130435,0.8260869565217391,0.10869565217391304,14.717391304347826
9282018,@ ETSU,W 3 - 2,5,13.808510638297872,6.51063829787234,40.97872340425532,0.18740425531914892,1.0638297872340425,0.40425531914893614,0.851063829787234,11.127659574468085,1.553191489361702,0.19148936170212766,0.851063829787234,0.10638297872340426,14.829787234042554
9292018,@ UNC Greensboro,L 2 - 3,5,13.75,6.583333333333333,41.125,0.1839375,1.0625,0.3958333333333333,0.9166666666666666,11.145833333333334,1.5625,0.1875,0.8333333333333334,0.10416666666666667,14.75
10052018,Mercer,W 3 - 0,3,13.755102040816327,6.510204081632653,40.97959183673469,0.18679591836734694,1.0612244897959184,0.4489795918367347,0.9183673469387755,11.081632653061224,1.530612244897959,0.1836734693877551,0.8163265306122449,0.12244897959183673,14.795918367346939
10062018,The Citadel,W 3 - 0,3,13.66,6.5,40.76,0.18506,1.04,0.46,0.92,11.0,1.54,0.18,0.82,0.14,14.71
10102018,@ Chattanooga,L 2 - 3,5,13.764705882352942,6.450980392156863,40.96078431372549,0.18719607843137256,1.0392156862745099,0.47058823529411764,0.9607843137254902,11.215686274509803,1.5098039215686274,0.17647058823529413,0.8431372549019608,0.13725490196078433,14.833333333333334
10122018,@ Western Caro.,W 3 - 2,5,13.73076923076923,6.480769230769231,41.17307692307692,0.18507692307692308,1.0576923076923077,0.46153846153846156,0.9423076923076923,11.423076923076923,1.5,0.19230769230769232,0.8269230769230769,0.1346153846153846,14.798076923076923
10192018,@ Furman,W 3 - 2,5,13.679245283018869,6.433962264150943,41.16981132075472,0.18481132075471698,1.0377358490566038,0.49056603773584906,0.9245283018867925,11.566037735849056,1.490566037735849,0.18867924528301888,0.8490566037735849,0.1320754716981132,14.783018867924529
10202018,@ Wofford,L 1 - 3,4,13.592592592592593,6.444444444444445,41.092592592592595,0.1823888888888889,1.0740740740740742,0.5185185185185185,0.9074074074074074,11.537037037037036,1.5185185185185186,0.2037037037037037,0.8333333333333334,0.14814814814814814,14.731481481481481
10262018,UNC Greensboro,W 3 - 0,3,13.49090909090909,6.4,40.74545454545454,0.1823818181818182,1.0545454545454545,0.509090909090909,0.9272727272727272,11.581818181818182,1.490909090909091,0.2,0.8363636363636363,0.14545454545454545,14.618181818181819
10272018,ETSU,L 2 - 3,5,13.589285714285714,6.410714285714286,40.982142857142854,0.1830892857142857,1.0357142857142858,0.5178571428571429,0.9107142857142857,11.642857142857142,1.4821428571428572,0.21428571428571427,0.8392857142857143,0.14285714285714285,14.741071428571429
11022018,@ The Citadel,W 3 - 0,3,13.56140350877193,6.368421052631579,40.91228070175438,0.18366666666666664,1.0526315789473684,0.5087719298245614,0.9122807017543859,11.666666666666666,1.4736842105263157,0.22807017543859648,0.8421052631578947,0.14035087719298245,14.719298245614034
11032018,@ Mercer,L 2 - 3,5,13.586206896551724,6.396551724137931,41.0,0.1831206896551724,1.0344827586206897,0.5172413793103449,0.896551724137931,11.637931034482758,1.4655172413793103,0.22413793103448276,0.8620689655172413,0.13793103448275862,14.758620689655173
11072018,Chattanooga,W 3 - 0,3,13.474576271186441,6.338983050847458,40.74576271186441,0.18262711864406778,1.0169491525423728,0.5254237288135594,0.8983050847457628,11.610169491525424,1.4406779661016949,0.22033898305084745,0.864406779661017,0.13559322033898305,14.652542372881356
11102018,Western Caro.,W 3 - 1,4,13.433333333333334,6.3,40.666666666666664,0.18281666666666666,1.0,0.5333333333333333,0.9,11.616666666666667,1.4333333333333333,0.21666666666666667,0.85,0.13333333333333333,14.608333333333333
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4,13.426229508196721,6.245901639344262,40.50819672131148,0.18511475409836065,0.9836065573770492,0.5409836065573771,0.9016393442622951,11.655737704918034,1.4098360655737705,0.21311475409836064,0.8688524590163934,0.13114754098360656,14.614754098360656
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3,13.419354838709678,6.241935483870968,40.45161290322581,0.1851774193548387,0.967741935483871,0.532258064516129,0.9193548387096774,11.758064516129032,1.403225806451613,0.20967741935483872,0.9032258064516129,0.12903225806451613,14.612903225806452
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4,13.476190476190476,6.2063492063492065,40.61904761904762,0.1862857142857143,0.9841269841269841,0.5238095238095238,0.9206349206349206,11.825396825396826,1.3968253968253967,0.20634920634920634,0.8888888888888888,0.12698412698412698,14.65079365079365
11302018,@ Southern California,L 0 - 3,3,13.34375,6.1875,40.3125,0.183375,0.96875,0.53125,0.90625,11.75,1.375,0.203125,0.875,0.140625,14.515625
