Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Georgetown,W 3 - 0,3.0,0.1,0.06666666666666667,0.3333333333333333,0.0,3.6666666666666665,1.1333333333333333,0.5333333333333333,13.433333333333334,0.9333333333333333,0.0,0.0,0.03333333333333333,1.2333333333333334
11242019,@ Villanova,L 2 - 3,5.0,0.0967741935483871,0.06451612903225806,0.3548387096774194,0.0,3.870967741935484,1.096774193548387,0.5161290322580645,13.774193548387096,0.9032258064516129,0.0,0.0,0.03225806451612903,1.1935483870967742
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,0.09375,0.0625,0.34375,0.0,3.84375,1.0625,0.53125,13.71875,0.875,0.0,0.0,0.03125,1.15625
11302019,@ Marquette,W 3 - 1,4.0,0.09090909090909091,0.06060606060606061,0.3333333333333333,0.0,3.8484848484848486,1.0606060606060606,0.5454545454545454,13.666666666666666,0.8787878787878788,0.0,0.0,0.030303030303030304,1.1515151515151516
12052019,@ Texas A&M,L 0 - 3,3.0,0.08823529411764706,0.058823529411764705,0.3235294117647059,0.0,3.823529411764706,1.0588235294117647,0.5588235294117647,13.470588235294118,0.9117647058823529,0.0,0.0,0.029411764705882353,1.1470588235294117
8242018,Central Conn. St.,W 3 - 2,5.0,0.08571428571428572,0.05714285714285714,0.34285714285714286,0.0,3.8285714285714287,1.0571428571428572,0.5714285714285714,13.942857142857143,0.9142857142857143,0.0,0.0,0.02857142857142857,1.1428571428571428
8242018,Manhattan,W 3 - 0,3.0,0.08333333333333333,0.05555555555555555,0.3611111111111111,0.0,3.7777777777777777,1.0833333333333333,0.6111111111111112,13.777777777777779,0.8888888888888888,0.0,0.0,0.027777777777777776,1.1666666666666667
8252018,Fordham,W 3 - 1,4.0,0.08108108108108109,0.05405405405405406,0.40540540540540543,0.0,3.72972972972973,1.054054054054054,0.5945945945945946,14.135135135135135,0.8918918918918919,0.0,0.0,0.02702702702702703,1.135135135135135
8252018,Eastern Mich.,W 3 - 2,5.0,0.07894736842105263,0.05263157894736842,0.47368421052631576,0.0,3.736842105263158,1.131578947368421,0.631578947368421,14.447368421052632,0.9210526315789473,0.0,0.0,0.02631578947368421,1.2105263157894737
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,0.07692307692307693,0.05128205128205128,0.46153846153846156,0.0,3.769230769230769,1.1282051282051282,0.6153846153846154,14.384615384615385,0.8974358974358975,0.0,0.0,0.02564102564102564,1.205128205128205
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,0.075,0.05,0.45,0.0,3.825,1.1,0.625,14.625,0.925,0.0,0.0,0.025,1.175
9012018,@ Cornell,W 3 - 0,3.0,0.07317073170731707,0.04878048780487805,0.43902439024390244,0.0,3.7560975609756095,1.1219512195121952,0.6585365853658537,14.707317073170731,0.9024390243902439,0.0,0.0,0.024390243902439025,1.1951219512195121
9042018,@ Stony Brook,W 3 - 1,4.0,0.07142857142857142,0.047619047619047616,0.42857142857142855,0.0,3.6904761904761907,1.119047619047619,0.6428571428571429,14.642857142857142,0.8809523809523809,0.0,0.0,0.023809523809523808,1.1904761904761905
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,0.06976744186046512,0.046511627906976744,0.4186046511627907,0.0,3.6511627906976742,1.1162790697674418,0.6744186046511628,14.790697674418604,0.8604651162790697,0.0,0.0,0.023255813953488372,1.186046511627907
9072018,@ SFA,L 0 - 3,3.0,0.06818181818181818,0.045454545454545456,0.4090909090909091,0.0,3.6136363636363638,1.1136363636363635,0.6590909090909091,14.931818181818182,0.8863636363636364,0.0,0.0,0.022727272727272728,1.1818181818181819
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,0.06666666666666667,0.044444444444444446,0.4,0.0,3.5555555555555554,1.0888888888888888,0.6666666666666666,15.155555555555555,0.8666666666666667,0.0,0.0,0.022222222222222223,1.1555555555555554
9112018,Hofstra,L 0 - 3,3.0,0.06521739130434782,0.043478260869565216,0.391304347826087,0.0,3.5,1.065217391304348,0.6739130434782609,15.108695652173912,0.8913043478260869,0.0,0.0,0.021739130434782608,1.1304347826086956
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,0.06382978723404255,0.0425531914893617,0.3829787234042553,0.0,3.4680851063829787,1.0638297872340425,0.6595744680851063,15.063829787234043,0.8723404255319149,0.0,0.0,0.02127659574468085,1.127659574468085
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,0.0625,0.041666666666666664,0.375,0.0,3.4583333333333335,1.0625,0.6458333333333334,15.145833333333334,0.875,0.0,0.0,0.020833333333333332,1.125
9152018,@ UConn,W 3 - 0,3.0,0.061224489795918366,0.04081632653061224,0.3673469387755102,0.0,3.4081632653061225,1.0612244897959184,0.6938775510204082,15.142857142857142,0.8571428571428571,0.0,0.0,0.02040816326530612,1.1224489795918366
9192018,@ Georgetown,L 2 - 3,5.0,0.06,0.04,0.36,0.0,3.42,1.04,0.7,15.18,0.9,0.0,0.0,0.02,1.1
9212018,Xavier,W 3 - 2,5.0,0.058823529411764705,0.0392156862745098,0.35294117647058826,0.0,3.411764705882353,1.0588235294117647,0.7058823529411765,15.509803921568627,0.9215686274509803,0.0,0.0,0.0196078431372549,1.1176470588235294
9222018,Butler,W 3 - 2,5.0,0.057692307692307696,0.038461538461538464,0.34615384615384615,0.0,3.4423076923076925,1.0384615384615385,0.7115384615384616,15.807692307692308,0.9230769230769231,0.0,0.0,0.019230769230769232,1.0961538461538463
9252018,@ Villanova,L 2 - 3,5.0,0.05660377358490566,0.03773584905660377,0.37735849056603776,0.0,3.490566037735849,1.0754716981132075,0.6981132075471698,16.150943396226417,0.9433962264150944,0.0,0.0,0.018867924528301886,1.1320754716981132
9292018,Seton Hall,W 3 - 0,3.0,0.07407407407407407,0.037037037037037035,0.3888888888888889,0.018518518518518517,3.462962962962963,1.0740740740740742,0.6851851851851852,16.314814814814813,0.9629629629629629,0.0,0.0,0.018518518518518517,1.1481481481481481
10052018,@ Providence,W 3 - 1,4.0,0.07272727272727272,0.03636363636363636,0.38181818181818183,0.01818181818181818,3.4363636363636365,1.0727272727272728,0.6727272727272727,16.4,0.9636363636363636,0.0,0.0,0.01818181818181818,1.1454545454545455
10072018,@ Creighton,L 0 - 3,3.0,0.07142857142857142,0.03571428571428571,0.375,0.017857142857142856,3.4642857142857144,1.0535714285714286,0.6785714285714286,16.375,0.9642857142857143,0.0,0.0,0.017857142857142856,1.125
10132018,DePaul,W 3 - 2,5.0,0.07017543859649122,0.03508771929824561,0.3684210526315789,0.017543859649122806,3.543859649122807,1.0526315789473684,0.7192982456140351,16.43859649122807,0.9649122807017544,0.0,0.0,0.017543859649122806,1.1228070175438596
10142018,Marquette,L 0 - 3,3.0,0.06896551724137931,0.034482758620689655,0.3620689655172414,0.017241379310344827,3.5517241379310347,1.0344827586206897,0.7068965517241379,16.43103448275862,0.9827586206896551,0.0,0.0,0.017241379310344827,1.103448275862069
10192018,Villanova,W 3 - 0,3.0,0.06779661016949153,0.03389830508474576,0.3559322033898305,0.01694915254237288,3.4915254237288136,1.0338983050847457,0.711864406779661,16.338983050847457,1.0,0.0,0.0,0.01694915254237288,1.1016949152542372
10202018,Georgetown,W 3 - 2,5.0,0.06666666666666667,0.03333333333333333,0.35,0.016666666666666666,3.45,1.05,0.7,16.5,1.0333333333333334,0.0,0.0,0.016666666666666666,1.1166666666666667
10262018,@ Butler,W 3 - 1,4.0,0.06557377049180328,0.03278688524590164,0.36065573770491804,0.01639344262295082,3.459016393442623,1.0327868852459017,0.7049180327868853,16.57377049180328,1.0655737704918034,0.0,0.0,0.01639344262295082,1.098360655737705
10272018,@ Xavier,W 3 - 2,5.0,0.06451612903225806,0.03225806451612903,0.3548387096774194,0.016129032258064516,3.467741935483871,1.0161290322580645,0.7258064516129032,16.85483870967742,1.0483870967741935,0.0,0.0,0.016129032258064516,1.0806451612903225
11022018,Creighton,L 0 - 3,3.0,0.06349206349206349,0.031746031746031744,0.3492063492063492,0.015873015873015872,3.4603174603174605,1.0,0.7142857142857143,16.841269841269842,1.0317460317460319,0.0,0.0,0.015873015873015872,1.0634920634920635
11032018,Providence,W 3 - 1,4.0,0.0625,0.03125,0.34375,0.015625,3.453125,0.984375,0.75,16.8125,1.015625,0.0,0.0,0.015625,1.046875
11092018,@ Seton Hall,W 3 - 0,3.0,0.06153846153846154,0.03076923076923077,0.3384615384615385,0.015384615384615385,3.4307692307692306,0.9692307692307692,0.7384615384615385,16.753846153846155,1.0,0.0,0.0,0.015384615384615385,1.0307692307692307
11162018,@ DePaul,W 3 - 1,4.0,0.06060606060606061,0.030303030303030304,0.3333333333333333,0.015151515151515152,3.409090909090909,0.9848484848484849,0.7272727272727273,16.727272727272727,0.9848484848484849,0.0,0.0,0.015151515151515152,1.0454545454545454
11172018,@ Marquette,L 0 - 3,3.0,0.05970149253731343,0.029850746268656716,0.3283582089552239,0.014925373134328358,3.4328358208955225,0.9850746268656716,0.7164179104477612,16.686567164179106,0.9701492537313433,0.0,0.0,0.014925373134328358,1.044776119402985
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4.0,0.058823529411764705,0.029411764705882353,0.3235294117647059,0.014705882352941176,3.426470588235294,0.9852941176470589,0.7058823529411765,16.86764705882353,0.9705882352941176,0.0,0.0,0.014705882352941176,1.0441176470588236
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4.0,0.057971014492753624,0.028985507246376812,0.3188405797101449,0.014492753623188406,3.4057971014492754,1.0,0.7246376811594203,17.014492753623188,0.9565217391304348,0.0,0.0,0.014492753623188406,1.0579710144927537
8252017,Holy Cross,W 3 - 0,3.0,0.05714285714285714,0.02857142857142857,0.35714285714285715,0.014285714285714285,3.3714285714285714,1.0142857142857142,0.7142857142857143,17.014285714285716,0.9714285714285714,0.0,0.0,0.014285714285714285,1.0714285714285714
8252017,Sacramento St.,W 3 - 1,4.0,0.056338028169014086,0.04225352112676056,0.36619718309859156,0.0,3.352112676056338,1.0140845070422535,0.7183098591549296,16.95774647887324,0.9577464788732394,0.0,0.0,0.014084507042253521,1.0704225352112675
8262017,New Hampshire,W 3 - 0,3.0,0.05555555555555555,0.041666666666666664,0.3611111111111111,0.0,3.3472222222222223,1.0138888888888888,0.7083333333333334,16.930555555555557,0.9444444444444444,0.0,0.0,0.013888888888888888,1.0694444444444444
8262017,UConn,L 0 - 3,3.0,0.0547945205479452,0.0410958904109589,0.3561643835616438,0.0,3.3013698630136985,1.0,0.7123287671232876,16.82191780821918,0.958904109589041,0.0,0.0,0.0136986301369863,1.0547945205479452
9012017,@ Albany (NY),W 3 - 0,3.0,0.05405405405405406,0.04054054054054054,0.35135135135135137,0.0,3.27027027027027,1.0135135135135136,0.7162162162162162,16.77027027027027,0.9459459459459459,0.0,0.0,0.013513513513513514,1.0675675675675675
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3.0,0.05333333333333334,0.04,0.3466666666666667,0.0,3.2533333333333334,1.0266666666666666,0.7066666666666667,16.706666666666667,0.9333333333333333,0.0,0.0,0.013333333333333334,1.08
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3.0,0.05263157894736842,0.039473684210526314,0.34210526315789475,0.0,3.223684210526316,1.013157894736842,0.7105263157894737,16.67105263157895,0.9342105263157895,0.0,0.0,0.013157894736842105,1.0657894736842106
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3.0,0.05194805194805195,0.03896103896103896,0.35064935064935066,0.0,3.1818181818181817,1.0,0.7012987012987013,16.545454545454547,0.922077922077922,0.0,0.0,0.012987012987012988,1.051948051948052
9092017,@ Cornell,L 0 - 3,3.0,0.05128205128205128,0.038461538461538464,0.358974358974359,0.0,3.1538461538461537,0.9871794871794872,0.6923076923076923,16.474358974358974,0.9358974358974359,0.0,0.0,0.01282051282051282,1.0384615384615385
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3.0,0.05063291139240506,0.05063291139240506,0.3670886075949367,-0.012658227848101266,3.1392405063291138,0.9746835443037974,0.6962025316455697,16.354430379746834,0.9240506329113924,0.0,0.0,0.012658227848101266,1.0253164556962024
9122017,Fairfield,L 1 - 3,4.0,0.05,0.05,0.3625,-0.0125,3.175,0.9625,0.6875,16.3375,0.925,0.0,0.0,0.0125,1.0125
9152017,"UTSA @ Waco, Texas",L 2 - 3,5.0,0.06172839506172839,0.04938271604938271,0.37037037037037035,0.0,3.1604938271604937,0.9753086419753086,0.6790123456790124,16.296296296296298,0.9259259259259259,0.0,0.0,0.012345679012345678,1.037037037037037
9162017,@ Baylor,L 0 - 3,3.0,0.06097560975609756,0.04878048780487805,0.36585365853658536,0.0,3.1707317073170733,0.9634146341463414,0.6707317073170732,16.21951219512195,0.9146341463414634,0.0,0.0,0.012195121951219513,1.024390243902439
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4.0,0.060240963855421686,0.04819277108433735,0.3614457831325301,0.0,3.144578313253012,0.9518072289156626,0.6626506024096386,16.156626506024097,0.9156626506024096,0.0,0.0,0.012048192771084338,1.0120481927710843
9192017,Stony Brook,L 2 - 3,5.0,0.05952380952380952,0.047619047619047616,0.35714285714285715,0.0,3.130952380952381,0.9523809523809523,0.6547619047619048,16.142857142857142,0.9404761904761905,0.0,0.0,0.011904761904761904,1.0119047619047619
9222017,@ DePaul,L 2 - 3,5.0,0.058823529411764705,0.047058823529411764,0.35294117647058826,0.0,3.1176470588235294,0.9411764705882353,0.6470588235294118,16.094117647058823,0.9294117647058824,0.0,0.0,0.011764705882352941,1.0
9232017,@ Marquette,L 0 - 3,3.0,0.05813953488372093,0.046511627906976744,0.3488372093023256,0.0,3.104651162790698,0.9302325581395349,0.6395348837209303,15.988372093023257,0.9186046511627907,0.0,0.0,0.011627906976744186,0.9883720930232558
9292017,Providence,W 3 - 0,3.0,0.05747126436781609,0.04597701149425287,0.3448275862068966,0.0,3.0689655172413794,0.9195402298850575,0.632183908045977,15.885057471264368,0.9195402298850575,0.0,0.0,0.011494252873563218,0.9770114942528736
9302017,Creighton,L 0 - 3,3.0,0.056818181818181816,0.056818181818181816,0.3522727272727273,-0.011363636363636364,3.0454545454545454,0.9090909090909091,0.625,15.761363636363637,0.9204545454545454,0.0,0.0,0.011363636363636364,0.9659090909090909
10042017,Villanova,L 0 - 3,3.0,0.056179775280898875,0.056179775280898875,0.3595505617977528,-0.011235955056179775,3.0112359550561796,0.9101123595505618,0.6404494382022472,15.707865168539326,0.9438202247191011,0.0,0.0,0.011235955056179775,0.9662921348314607
10062017,@ Butler,L 1 - 3,4.0,0.05555555555555555,0.05555555555555555,0.35555555555555557,-0.011111111111111112,3.033333333333333,0.9,0.6333333333333333,15.744444444444444,0.9444444444444444,0.0,0.0,0.011111111111111112,0.9555555555555556
10072017,@ Xavier,W 3 - 2,5.0,0.054945054945054944,0.054945054945054944,0.3516483516483517,-0.01098901098901099,3.043956043956044,0.8901098901098901,0.6373626373626373,15.846153846153847,0.9340659340659341,0.0,0.0,0.01098901098901099,0.945054945054945
10112017,Georgetown,W 3 - 0,3.0,0.05434782608695652,0.05434782608695652,0.34782608695652173,-0.010869565217391304,3.0543478260869565,0.9021739130434783,0.6304347826086957,15.847826086956522,0.9239130434782609,0.0,0.0,0.010869565217391304,0.9565217391304348
10142017,@ Seton Hall,L 0 - 3,3.0,0.053763440860215055,0.053763440860215055,0.34408602150537637,-0.010752688172043012,3.064516129032258,0.9032258064516129,0.6236559139784946,15.817204301075268,0.9247311827956989,0.0,0.0,0.010752688172043012,0.956989247311828
10202017,@ Creighton,L 1 - 3,4.0,0.05319148936170213,0.05319148936170213,0.3404255319148936,-0.010638297872340425,3.074468085106383,0.8936170212765957,0.6170212765957447,15.851063829787234,0.9468085106382979,0.0,0.0,0.010638297872340425,0.9468085106382979
10222017,@ Providence,W 3 - 1,4.0,0.05263157894736842,0.05263157894736842,0.3368421052631579,-0.010526315789473684,3.0526315789473686,0.9263157894736842,0.631578947368421,15.894736842105264,0.9473684210526315,0.0,0.0,0.010526315789473684,0.9789473684210527
10272017,Marquette,L 0 - 3,3.0,0.052083333333333336,0.052083333333333336,0.3333333333333333,-0.010416666666666666,3.0208333333333335,0.9166666666666666,0.625,15.96875,0.96875,0.0,0.0,0.010416666666666666,0.96875
10282017,DePaul,W 3 - 1,4.0,0.05154639175257732,0.05154639175257732,0.32989690721649484,-0.010309278350515464,3.082474226804124,0.9175257731958762,0.6288659793814433,16.0,0.979381443298969,0.0,0.0,0.010309278350515464,0.9690721649484536
11032017,@ Georgetown,W 3 - 0,3.0,0.05102040816326531,0.05102040816326531,0.32653061224489793,-0.01020408163265306,3.061224489795918,0.9081632653061225,0.6326530612244898,15.938775510204081,0.9897959183673469,0.0,0.0,0.01020408163265306,0.9591836734693877
11042017,@ Villanova,W 3 - 0,3.0,0.050505050505050504,0.050505050505050504,0.32323232323232326,-0.010101010101010102,3.04040404040404,0.898989898989899,0.6262626262626263,15.97979797979798,0.9797979797979798,0.0,0.0,0.010101010101010102,0.9494949494949495
11112017,Seton Hall,L 1 - 3,4.0,0.05,0.05,0.33,-0.01,3.03,0.89,0.63,16.06,0.98,0.0,0.0,0.01,0.94
11172017,Xavier,L 2 - 3,5.0,0.04950495049504951,0.04950495049504951,0.32673267326732675,-0.009900990099009901,3.0495049504950495,0.8811881188118812,0.6336633663366337,16.128712871287128,0.9702970297029703,0.0,0.0,0.009900990099009901,0.9306930693069307
11182017,Butler,L 2 - 3,5.0,0.049019607843137254,0.049019607843137254,0.3235294117647059,-0.00980392156862745,3.0588235294117645,0.8725490196078431,0.6274509803921569,16.235294117647058,0.9607843137254902,0.0,0.0,0.00980392156862745,0.9215686274509803
8262016,@ Bryant,W 3 - 0,0.0,0.04854368932038835,0.04854368932038835,0.32038834951456313,-0.009708737864077669,3.029126213592233,0.8640776699029126,0.6213592233009708,16.07766990291262,0.9514563106796117,0.0,0.0,0.009708737864077669,0.912621359223301
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,0.0,0.04807692307692308,0.04807692307692308,0.3173076923076923,-0.009615384615384616,3.0,0.8557692307692307,0.6153846153846154,15.923076923076923,0.9423076923076923,0.0,0.0,0.009615384615384616,0.9038461538461539
8302016,@ Iona,W 3 - 0,0.0,0.047619047619047616,0.047619047619047616,0.3142857142857143,-0.009523809523809525,2.9714285714285715,0.8476190476190476,0.6095238095238096,15.771428571428572,0.9333333333333333,0.0,0.0,0.009523809523809525,0.8952380952380953
9022016,Niagara,W 3 - 1,3.0,0.04716981132075472,0.04716981132075472,0.3113207547169811,-0.009433962264150943,2.981132075471698,0.839622641509434,0.6037735849056604,15.679245283018869,0.9245283018867925,0.0,0.0,0.009433962264150943,0.8867924528301887
9032016,Binghamton,W 3 - 0,1.0,0.04672897196261682,0.04672897196261682,0.308411214953271,-0.009345794392523364,2.953271028037383,0.8317757009345794,0.5981308411214953,15.532710280373832,0.9158878504672897,0.0,0.0,0.009345794392523364,0.8785046728971962
9032016,La Salle,W 3 - 0,0.0,0.046296296296296294,0.046296296296296294,0.3055555555555556,-0.009259259259259259,2.925925925925926,0.8240740740740741,0.5925925925925926,15.38888888888889,0.9074074074074074,0.0,0.0,0.009259259259259259,0.8703703703703703
9092016,@ San Francisco,W 3 - 0,0.0,0.045871559633027525,0.045871559633027525,0.30275229357798167,-0.009174311926605505,2.8990825688073394,0.8165137614678899,0.5871559633027523,15.247706422018348,0.8990825688073395,0.0,0.0,0.009174311926605505,0.8623853211009175
9102016,Brown @ San Francisco,W 3 - 0,0.0,0.045454545454545456,0.045454545454545456,0.3,-0.00909090909090909,2.8727272727272726,0.8090909090909091,0.5818181818181818,15.10909090909091,0.8909090909090909,0.0,0.0,0.00909090909090909,0.8545454545454545
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,2.0,0.04504504504504504,0.04504504504504504,0.2972972972972973,-0.009009009009009009,2.8468468468468466,0.8018018018018018,0.5765765765765766,14.972972972972974,0.8828828828828829,0.0,0.0,0.009009009009009009,0.8468468468468469
9142016,@ Fairfield,L 2 - 3,3.0,0.044642857142857144,0.044642857142857144,0.29464285714285715,-0.008928571428571428,2.8214285714285716,0.7946428571428571,0.5714285714285714,14.857142857142858,0.8839285714285714,0.0,0.0,0.008928571428571428,0.8392857142857143
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,3.0,0.04424778761061947,0.04424778761061947,0.2920353982300885,-0.008849557522123894,2.7964601769911503,0.7876106194690266,0.5663716814159292,14.778761061946902,0.8938053097345132,0.0,0.0,0.008849557522123894,0.831858407079646
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3.0,0.043859649122807015,0.043859649122807015,0.2894736842105263,-0.008771929824561403,2.789473684210526,0.7894736842105263,0.5701754385964912,14.74561403508772,0.8859649122807017,0.0,0.0,0.008771929824561403,0.8333333333333334
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5.0,0.043478260869565216,0.043478260869565216,0.28695652173913044,-0.008695652173913044,2.782608695652174,0.782608695652174,0.5652173913043478,14.695652173913043,0.9217391304347826,0.0,0.0,0.008695652173913044,0.8260869565217391
9202016,@ Georgetown,W 3 - 1,4.0,0.04310344827586207,0.04310344827586207,0.28448275862068967,-0.008620689655172414,2.810344827586207,0.7758620689655172,0.5689655172413793,14.681034482758621,0.9310344827586207,0.0,0.0,0.008620689655172414,0.8189655172413793
