Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,St. John's (NY),W 3 - 1,0.0,0.35294117647058826,0.058823529411764705,0.5294117647058824,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.5882352941176471
10122019,Seton Hall,W 3 - 0,1.0,0.3888888888888889,0.05555555555555555,0.5555555555555556,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
10182019,@ Creighton,L 0 - 3,1.0,0.3684210526315789,0.05263157894736842,0.6842105263157895,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.5789473684210527
10202019,@ Providence,W 3 - 1,0.0,0.35,0.05,0.65,0.075,0.05,0.15,0.25,0.15,0.0,0.0,0.1,0.0,0.55
10252019,Villanova,L 2 - 3,0.0,0.3333333333333333,0.047619047619047616,0.6190476190476191,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.0,0.09523809523809523,0.0,0.5238095238095238
10272019,Georgetown,W 3 - 0,0.0,0.3181818181818182,0.045454545454545456,0.5909090909090909,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.5
11012019,@ DePaul,W 3 - 2,0.0,0.30434782608695654,0.043478260869565216,0.5652173913043478,0.06521739130434782,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.4782608695652174
11032019,Marquette,L 0 - 3,2.0,0.3333333333333333,0.041666666666666664,0.625,0.08333333333333333,0.041666666666666664,0.125,0.20833333333333334,0.125,0.0,0.0,0.08333333333333333,0.0,0.5
11082019,@ Seton Hall,W 3 - 2,0.0,0.32,0.04,0.6,0.08,0.04,0.12,0.2,0.12,0.0,0.0,0.08,0.0,0.48
11102019,@ St. John's (NY),L 0 - 3,2.0,0.38461538461538464,0.15384615384615385,0.8461538461538461,0.07142307692307692,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.0,0.11538461538461539,0.038461538461538464,0.5576923076923077
11152019,Providence,W 3 - 0,2.0,0.4444444444444444,0.14814814814814814,1.037037037037037,0.0811111111111111,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.18518518518518517,0.037037037037037035,0.6481481481481481
11172019,Creighton,L 0 - 3,2.0,0.4642857142857143,0.25,1.2142857142857142,0.06632142857142857,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.0,0.03571428571428571,0.32142857142857145,0.03571428571428571,0.7678571428571429
11222019,@ Xavier,W 3 - 0,1.0,0.4482758620689655,0.27586206896551724,1.206896551724138,0.029551724137931033,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.0,0.034482758620689655,0.3103448275862069,0.034482758620689655,0.7413793103448276
11232019,Xavier,W 3 - 0,3.0,0.5,0.3333333333333333,1.3333333333333333,0.028566666666666667,0.03333333333333333,0.1,0.2,0.16666666666666666,0.0,0.03333333333333333,0.3333333333333333,0.03333333333333333,0.8
8242018,@ Pittsburgh,L 0 - 3,0.0,0.4838709677419355,0.3225806451612903,1.2903225806451613,0.02764516129032258,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.7741935483870968
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,0.46875,0.3125,1.25,0.02678125,0.03125,0.09375,0.1875,0.15625,0.0,0.03125,0.3125,0.03125,0.75
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,2.0,0.48484848484848486,0.3939393939393939,1.4242424242424243,0.017303030303030303,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.030303030303030304,0.3333333333333333,0.030303030303030304,0.7727272727272727
8312018,Auburn,L 0 - 3,2.0,0.47058823529411764,0.38235294117647056,1.3823529411764706,0.01679411764705882,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.3235294117647059,0.029411764705882353,0.75
9012018,Eastern Ill.,W 3 - 0,0.0,0.45714285714285713,0.37142857142857144,1.3428571428571427,0.01631428571428571,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.3142857142857143,0.02857142857142857,0.7285714285714285
9012018,Illinois St.,L 0 - 3,1.0,0.5,0.3888888888888889,1.3888888888888888,0.02511111111111111,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.3333333333333333,0.027777777777777776,0.7777777777777778
9072018,@ Arkansas,L 0 - 3,3.0,0.5405405405405406,0.4864864864864865,1.6756756756756757,0.019918918918918914,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.32432432432432434,0.02702702702702703,0.8108108108108109
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,0.5263157894736842,0.47368421052631576,1.631578947368421,0.01939473684210526,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.3157894736842105,0.02631578947368421,0.7894736842105263
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,0.5128205128205128,0.46153846153846156,1.5897435897435896,0.018897435897435894,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.02564102564102564,0.02564102564102564,0.3076923076923077,0.02564102564102564,0.7692307692307693
9142018,Cleveland St.,L 2 - 3,0.0,0.5,0.45,1.55,0.018424999999999997,0.025,0.075,0.15,0.15,0.025,0.025,0.3,0.025,0.75
9152018,Santa Clara,W 3 - 0,0.0,0.4878048780487805,0.43902439024390244,1.5121951219512195,0.01797560975609756,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.024390243902439025,0.2926829268292683,0.024390243902439025,0.7317073170731707
9152018,Kent St.,W 3 - 0,0.0,0.47619047619047616,0.42857142857142855,1.4761904761904763,0.017547619047619045,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.2857142857142857,0.023809523809523808,0.7142857142857143
9212018,@ Seton Hall,W 3 - 0,0.0,0.46511627906976744,0.4186046511627907,1.441860465116279,0.017139534883720928,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.27906976744186046,0.023255813953488372,0.6976744186046512
9222018,@ St. John's (NY),L 2 - 3,1.0,0.45454545454545453,0.4318181818181818,1.4318181818181819,-0.00597727272727273,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.022727272727272728,0.022727272727272728,0.2727272727272727,0.022727272727272728,0.6818181818181818
9282018,Creighton,L 2 - 3,0.0,0.4444444444444444,0.4222222222222222,1.4,-0.005844444444444447,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.022222222222222223,0.022222222222222223,0.26666666666666666,0.022222222222222223,0.6666666666666666
9292018,Providence,W 3 - 0,2.0,0.45652173913043476,0.41304347826086957,1.391304347826087,0.01602173913043478,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.2608695652173913,0.021739130434782608,0.6739130434782609
10032018,@ DePaul,L 2 - 3,0.0,0.44680851063829785,0.40425531914893614,1.3617021276595744,0.015680851063829784,0.02127659574468085,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.02127659574468085,0.02127659574468085,0.2553191489361702,0.02127659574468085,0.6595744680851063
10052018,Georgetown,L 0 - 3,1.0,0.4583333333333333,0.3958333333333333,1.375,0.02577083333333333,0.020833333333333332,0.0625,0.125,0.125,0.020833333333333332,0.020833333333333332,0.25,0.020833333333333332,0.6666666666666666
10062018,Villanova,W 3 - 1,0.0,0.4489795918367347,0.3877551020408163,1.346938775510204,0.025244897959183672,0.02040816326530612,0.061224489795918366,0.12244897959183673,0.12244897959183673,0.02040816326530612,0.02040816326530612,0.24489795918367346,0.02040816326530612,0.6530612244897959
10102018,@ Marquette,L 0 - 3,3.0,0.48,0.38,1.4,0.03474,0.04,0.06,0.14,0.14,0.02,0.02,0.28,0.04,0.7
10132018,Xavier,L 1 - 3,2.0,0.47058823529411764,0.4117647058823529,1.4313725490196079,0.020980392156862742,0.0392156862745098,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.27450980392156865,0.0392156862745098,0.6862745098039216
10182018,@ Providence,W 3 - 0,1.0,0.46153846153846156,0.40384615384615385,1.4038461538461537,0.020576923076923073,0.038461538461538464,0.057692307692307696,0.1346153846153846,0.1346153846153846,0.019230769230769232,0.019230769230769232,0.2692307692307692,0.038461538461538464,0.6730769230769231
10202018,@ Creighton,L 0 - 3,3.0,0.4716981132075472,0.4528301886792453,1.490566037735849,0.013905660377358488,0.03773584905660377,0.05660377358490566,0.1320754716981132,0.1509433962264151,0.018867924528301886,0.018867924528301886,0.2641509433962264,0.05660377358490566,0.6792452830188679
10262018,St. John's (NY),L 1 - 3,0.0,0.46296296296296297,0.4444444444444444,1.462962962962963,0.013648148148148145,0.037037037037037035,0.05555555555555555,0.12962962962962962,0.14814814814814814,0.018518518518518517,0.018518518518518517,0.25925925925925924,0.05555555555555555,0.6666666666666666
10272018,Seton Hall,W 3 - 1,0.0,0.45454545454545453,0.43636363636363634,1.4363636363636363,0.013399999999999997,0.03636363636363636,0.05454545454545454,0.12727272727272726,0.14545454545454545,0.01818181818181818,0.01818181818181818,0.2545454545454545,0.05454545454545454,0.6545454545454545
11022018,@ Xavier,L 0 - 3,0.0,0.44642857142857145,0.42857142857142855,1.4107142857142858,0.013160714285714284,0.03571428571428571,0.05357142857142857,0.125,0.14285714285714285,0.017857142857142856,0.017857142857142856,0.25,0.05357142857142857,0.6428571428571429
11092018,Marquette,L 0 - 3,0.0,0.43859649122807015,0.42105263157894735,1.3859649122807018,0.012929824561403506,0.03508771929824561,0.05263157894736842,0.12280701754385964,0.14035087719298245,0.017543859649122806,0.017543859649122806,0.24561403508771928,0.05263157894736842,0.631578947368421
11112018,DePaul,W 3 - 0,2.0,0.43103448275862066,0.41379310344827586,1.3620689655172413,0.012706896551724136,0.034482758620689655,0.05172413793103448,0.1206896551724138,0.13793103448275862,0.017241379310344827,0.017241379310344827,0.2413793103448276,0.05172413793103448,0.6206896551724138
11162018,@ Villanova,L 0 - 3,0.0,0.423728813559322,0.4067796610169492,1.3389830508474576,0.012491525423728812,0.03389830508474576,0.05084745762711865,0.11864406779661017,0.13559322033898305,0.01694915254237288,0.01694915254237288,0.23728813559322035,0.05084745762711865,0.6101694915254238
11172018,@ Georgetown,L 0 - 3,2.0,0.4166666666666667,0.4,1.3166666666666667,0.012283333333333332,0.03333333333333333,0.05,0.11666666666666667,0.13333333333333333,0.016666666666666666,0.016666666666666666,0.25,0.06666666666666667,0.6083333333333333
8252017,Stony Brook,W 3 - 0,1.0,0.4098360655737705,0.39344262295081966,1.2950819672131149,0.012081967213114752,0.03278688524590164,0.04918032786885246,0.11475409836065574,0.13114754098360656,0.01639344262295082,0.01639344262295082,0.26229508196721313,0.06557377049180328,0.6065573770491803
8252017,Oakland,W 3 - 2,0.0,0.4032258064516129,0.3870967741935484,1.2741935483870968,0.011887096774193546,0.03225806451612903,0.04838709677419355,0.11290322580645161,0.12903225806451613,0.016129032258064516,0.016129032258064516,0.25806451612903225,0.06451612903225806,0.5967741935483871
8262017,Eastern Mich.,L 1 - 3,1.0,0.3968253968253968,0.38095238095238093,1.2698412698412698,0.011698412698412696,0.031746031746031744,0.047619047619047616,0.1111111111111111,0.12698412698412698,0.015873015873015872,0.015873015873015872,0.2698412698412698,0.06349206349206349,0.5952380952380952
8262017,Robert Morris,W 3 - 2,1.0,0.390625,0.375,1.25,0.011515624999999998,0.03125,0.046875,0.109375,0.125,0.015625,0.015625,0.265625,0.0625,0.5859375
9012017,@ Michigan,L 0 - 3,3.0,0.4,0.36923076923076925,1.2461538461538462,0.026723076923076922,0.03076923076923077,0.046153846153846156,0.1076923076923077,0.12307692307692308,0.015384615384615385,0.015384615384615385,0.26153846153846155,0.06153846153846154,0.5923076923076923
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,0.3939393939393939,0.36363636363636365,1.2272727272727273,0.026318181818181817,0.030303030303030304,0.045454545454545456,0.10606060606060606,0.12121212121212122,0.015151515151515152,0.015151515151515152,0.25757575757575757,0.06060606060606061,0.5833333333333334
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,0.0,0.3880597014925373,0.3582089552238806,1.208955223880597,0.025925373134328356,0.029850746268656716,0.04477611940298507,0.1044776119402985,0.11940298507462686,0.014925373134328358,0.014925373134328358,0.2537313432835821,0.05970149253731343,0.5746268656716418
9082017,@ Kent St.,W 3 - 0,1.0,0.38235294117647056,0.35294117647058826,1.1911764705882353,0.02554411764705882,0.029411764705882353,0.04411764705882353,0.10294117647058823,0.11764705882352941,0.014705882352941176,0.014705882352941176,0.25,0.058823529411764705,0.5661764705882353
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,0.37681159420289856,0.34782608695652173,1.173913043478261,0.02517391304347826,0.028985507246376812,0.043478260869565216,0.10144927536231885,0.11594202898550725,0.014492753623188406,0.014492753623188406,0.2463768115942029,0.057971014492753624,0.5579710144927537
9152017,Evansville,W 3 - 0,1.0,0.37142857142857144,0.34285714285714286,1.1571428571428573,0.024814285714285712,0.02857142857142857,0.04285714285714286,0.1,0.11428571428571428,0.014285714285714285,0.014285714285714285,0.24285714285714285,0.05714285714285714,0.55
9162017,Duquesne,W 3 - 0,0.0,0.36619718309859156,0.3380281690140845,1.1408450704225352,0.024464788732394365,0.028169014084507043,0.04225352112676056,0.09859154929577464,0.11267605633802817,0.014084507042253521,0.014084507042253521,0.23943661971830985,0.056338028169014086,0.5422535211267606
9162017,Ball St.,W 3 - 2,0.0,0.3611111111111111,0.3333333333333333,1.125,0.024124999999999997,0.027777777777777776,0.041666666666666664,0.09722222222222222,0.1111111111111111,0.013888888888888888,0.013888888888888888,0.2361111111111111,0.05555555555555555,0.5347222222222222
9202017,Marquette,L 0 - 3,0.0,0.3561643835616438,0.3287671232876712,1.1095890410958904,0.023794520547945203,0.0273972602739726,0.0410958904109589,0.0958904109589041,0.1095890410958904,0.0136986301369863,0.0136986301369863,0.2328767123287671,0.0547945205479452,0.5273972602739726
9232017,@ Xavier,W 3 - 1,0.0,0.35135135135135137,0.32432432432432434,1.0945945945945945,0.02347297297297297,0.02702702702702703,0.04054054054054054,0.0945945945945946,0.10810810810810811,0.013513513513513514,0.013513513513513514,0.22972972972972974,0.05405405405405406,0.5202702702702703
9272017,DePaul,W 3 - 0,0.0,0.3466666666666667,0.32,1.08,0.02316,0.02666666666666667,0.04,0.09333333333333334,0.10666666666666667,0.013333333333333334,0.013333333333333334,0.22666666666666666,0.05333333333333334,0.5133333333333333
9292017,@ Georgetown,L 2 - 3,0.0,0.34210526315789475,0.3157894736842105,1.0657894736842106,0.022855263157894736,0.02631578947368421,0.039473684210526314,0.09210526315789473,0.10526315789473684,0.013157894736842105,0.013157894736842105,0.2236842105263158,0.05263157894736842,0.506578947368421
9302017,@ Villanova,L 0 - 3,2.0,0.33766233766233766,0.3116883116883117,1.051948051948052,0.022558441558441555,0.025974025974025976,0.03896103896103896,0.09090909090909091,0.11688311688311688,0.012987012987012988,0.025974025974025976,0.22077922077922077,0.05194805194805195,0.512987012987013
10062017,St. John's (NY),W 3 - 1,0.0,0.3333333333333333,0.3076923076923077,1.0384615384615385,0.022269230769230767,0.02564102564102564,0.038461538461538464,0.08974358974358974,0.11538461538461539,0.01282051282051282,0.02564102564102564,0.21794871794871795,0.05128205128205128,0.5064102564102564
10072017,Seton Hall,W 3 - 0,0.0,0.3291139240506329,0.3037974683544304,1.0253164556962024,0.0219873417721519,0.02531645569620253,0.0379746835443038,0.08860759493670886,0.11392405063291139,0.012658227848101266,0.02531645569620253,0.21518987341772153,0.05063291139240506,0.5
10132017,@ Creighton,L 2 - 3,0.0,0.325,0.3,1.0125,0.0217125,0.025,0.0375,0.0875,0.1125,0.0125,0.025,0.2125,0.05,0.49375
10152017,@ Providence,W 3 - 0,0.0,0.32098765432098764,0.2962962962962963,1.0,0.021444444444444443,0.024691358024691357,0.037037037037037035,0.08641975308641975,0.1111111111111111,0.012345679012345678,0.024691358024691357,0.20987654320987653,0.04938271604938271,0.4876543209876543
10202017,@ DePaul,W 3 - 0,0.0,0.3170731707317073,0.2926829268292683,0.9878048780487805,0.02118292682926829,0.024390243902439025,0.036585365853658534,0.08536585365853659,0.10975609756097561,0.012195121951219513,0.024390243902439025,0.2073170731707317,0.04878048780487805,0.4817073170731707
10212017,@ Marquette,W 3 - 2,0.0,0.3132530120481928,0.2891566265060241,0.9759036144578314,0.02092771084337349,0.024096385542168676,0.03614457831325301,0.08433734939759036,0.10843373493975904,0.012048192771084338,0.024096385542168676,0.20481927710843373,0.04819277108433735,0.4759036144578313
10272017,Villanova,W 3 - 2,0.0,0.30952380952380953,0.2857142857142857,0.9642857142857143,0.020678571428571428,0.023809523809523808,0.03571428571428571,0.08333333333333333,0.10714285714285714,0.011904761904761904,0.023809523809523808,0.20238095238095238,0.047619047619047616,0.47023809523809523
10292017,Georgetown,W 3 - 2,1.0,0.3058823529411765,0.2823529411764706,0.9529411764705882,0.02043529411764706,0.023529411764705882,0.03529411764705882,0.08235294117647059,0.10588235294117647,0.011764705882352941,0.023529411764705882,0.2,0.047058823529411764,0.4647058823529412
11032017,Xavier,W 3 - 0,0.0,0.3023255813953488,0.27906976744186046,0.9418604651162791,0.02019767441860465,0.023255813953488372,0.03488372093023256,0.08139534883720931,0.10465116279069768,0.011627906976744186,0.023255813953488372,0.19767441860465115,0.046511627906976744,0.45930232558139533
11112017,Providence,W 3 - 0,1.0,0.2988505747126437,0.27586206896551724,0.9310344827586207,0.019965517241379308,0.022988505747126436,0.034482758620689655,0.08045977011494253,0.10344827586206896,0.011494252873563218,0.022988505747126436,0.19540229885057472,0.04597701149425287,0.4540229885057471
11122017,Creighton,L 2 - 3,1.0,0.29545454545454547,0.2727272727272727,0.9204545454545454,0.01973863636363636,0.022727272727272728,0.03409090909090909,0.07954545454545454,0.10227272727272728,0.011363636363636364,0.022727272727272728,0.19318181818181818,0.045454545454545456,0.44886363636363635
11172017,@ Seton Hall,W 3 - 1,0.0,0.29213483146067415,0.2696629213483146,0.9101123595505618,0.019516853932584267,0.02247191011235955,0.033707865168539325,0.07865168539325842,0.10112359550561797,0.011235955056179775,0.02247191011235955,0.19101123595505617,0.0449438202247191,0.4438202247191011
11182017,@ St. John's (NY),W 3 - 2,0.0,0.28888888888888886,0.26666666666666666,0.9,0.019299999999999998,0.022222222222222223,0.03333333333333333,0.07777777777777778,0.1,0.011111111111111112,0.022222222222222223,0.18888888888888888,0.044444444444444446,0.4388888888888889
11242017,@ Marquette,L 1 - 3,1.0,0.2857142857142857,0.26373626373626374,0.8901098901098901,0.019087912087912086,0.02197802197802198,0.04395604395604396,0.0989010989010989,0.0989010989010989,0.01098901098901099,0.02197802197802198,0.18681318681318682,0.04395604395604396,0.44505494505494503
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0.2826086956521739,0.2608695652173913,0.8804347826086957,0.018880434782608695,0.021739130434782608,0.043478260869565216,0.09782608695652174,0.09782608695652174,0.010869565217391304,0.021739130434782608,0.18478260869565216,0.043478260869565216,0.44021739130434784
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,0.0,0.27956989247311825,0.25806451612903225,0.8709677419354839,0.018677419354838708,0.021505376344086023,0.043010752688172046,0.0967741935483871,0.0967741935483871,0.010752688172043012,0.021505376344086023,0.1827956989247312,0.043010752688172046,0.43548387096774194
8272016,@ Utah,L 1 - 3,0.0,0.2765957446808511,0.2553191489361702,0.8617021276595744,0.01847872340425532,0.02127659574468085,0.0425531914893617,0.09574468085106383,0.09574468085106383,0.010638297872340425,0.02127659574468085,0.18085106382978725,0.0425531914893617,0.4308510638297872
8302016,@ Eastern Ill.,W 3 - 2,0.0,0.2736842105263158,0.25263157894736843,0.8526315789473684,0.018284210526315788,0.021052631578947368,0.042105263157894736,0.09473684210526316,0.09473684210526316,0.010526315789473684,0.021052631578947368,0.17894736842105263,0.042105263157894736,0.4263157894736842
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0.2708333333333333,0.25,0.84375,0.01809375,0.020833333333333332,0.041666666666666664,0.09375,0.09375,0.010416666666666666,0.020833333333333332,0.17708333333333334,0.041666666666666664,0.421875
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,1.0,0.26804123711340205,0.24742268041237114,0.8350515463917526,0.01790721649484536,0.020618556701030927,0.05154639175257732,0.10309278350515463,0.09278350515463918,0.010309278350515464,0.020618556701030927,0.17525773195876287,0.041237113402061855,0.42783505154639173
9032016,@ Iowa,W 3 - 0,0.0,0.2653061224489796,0.24489795918367346,0.826530612244898,0.017724489795918365,0.02040816326530612,0.05102040816326531,0.10204081632653061,0.09183673469387756,0.01020408163265306,0.02040816326530612,0.17346938775510204,0.04081632653061224,0.42346938775510207
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,0.0,0.26262626262626265,0.24242424242424243,0.8181818181818182,0.017545454545454545,0.020202020202020204,0.050505050505050504,0.10101010101010101,0.09090909090909091,0.010101010101010102,0.020202020202020204,0.1717171717171717,0.04040404040404041,0.41919191919191917
9072016,@ Ball St.,W 3 - 0,0.0,0.26,0.24,0.81,0.01737,0.02,0.05,0.1,0.09,0.01,0.02,0.17,0.04,0.415
9092016,Murray St.,W 3 - 1,0.0,0.25742574257425743,0.2376237623762376,0.801980198019802,0.017198019801980196,0.019801980198019802,0.04950495049504951,0.09900990099009901,0.0891089108910891,0.009900990099009901,0.019801980198019802,0.16831683168316833,0.039603960396039604,0.41089108910891087
9092016,Tennessee St.,W 3 - 0,1.0,0.2549019607843137,0.23529411764705882,0.7941176470588235,0.01702941176470588,0.0196078431372549,0.049019607843137254,0.09803921568627451,0.09803921568627451,0.00980392156862745,0.0196078431372549,0.16666666666666666,0.0392156862745098,0.4068627450980392
9102016,Wright St.,W 3 - 0,1.0,0.2524271844660194,0.23300970873786409,0.7864077669902912,0.016864077669902913,0.019417475728155338,0.04854368932038835,0.0970873786407767,0.0970873786407767,0.009708737864077669,0.019417475728155338,0.1650485436893204,0.038834951456310676,0.4029126213592233
9132016,Indiana St.,W 3 - 1,1.0,0.25,0.23076923076923078,0.7788461538461539,0.016701923076923076,0.019230769230769232,0.04807692307692308,0.09615384615384616,0.09615384615384616,0.009615384615384616,0.019230769230769232,0.17307692307692307,0.038461538461538464,0.40384615384615385
9162016,Northern Ky.,W 3 - 0,0.0,0.24761904761904763,0.22857142857142856,0.7714285714285715,0.01654285714285714,0.01904761904761905,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.009523809523809525,0.01904761904761905,0.17142857142857143,0.0380952380952381,0.4
9162016,Loyola Chicago,W 3 - 1,0.0,0.24528301886792453,0.22641509433962265,0.7641509433962265,0.016386792452830187,0.018867924528301886,0.04716981132075472,0.09433962264150944,0.09433962264150944,0.009433962264150943,0.018867924528301886,0.16981132075471697,0.03773584905660377,0.39622641509433965
9172016,Arizona,L 0 - 3,0.0,0.24299065420560748,0.22429906542056074,0.7570093457943925,0.016233644859813084,0.018691588785046728,0.04672897196261682,0.09345794392523364,0.09345794392523364,0.009345794392523364,0.018691588785046728,0.16822429906542055,0.037383177570093455,0.3925233644859813
9232016,@ Seton Hall,L 2 - 3,0.0,0.24074074074074073,0.2222222222222222,0.75,0.01608333333333333,0.018518518518518517,0.046296296296296294,0.09259259259259259,0.09259259259259259,0.009259259259259259,0.018518518518518517,0.16666666666666666,0.037037037037037035,0.3888888888888889
