Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ Saint Louis,L 0 - 3,3.0,12.91304347826087,7.608695652173913,44.30434782608695,0.09882608695652176,0.8260869565217391,1.0,0.8695652173913043,7.695652173913044,2.130434782608696,0.17391304347826086,1.391304347826087,0.34782608695652173,14.782608695652174
11012019,@ Davidson,W 3 - 1,4.0,13.083333333333334,7.5,44.541666666666664,0.10470833333333336,0.875,1.0,0.8333333333333334,7.541666666666667,2.0833333333333335,0.16666666666666666,1.375,0.3333333333333333,14.9375
11032019,@ VCU,L 0 - 3,3.0,13.0,7.68,44.32,0.09948000000000004,0.88,0.96,0.8,7.36,2.04,0.16,1.32,0.32,14.78
11082019,@ George Mason,W 3 - 0,3.0,13.076923076923077,7.615384615384615,44.0,0.10526923076923081,0.8461538461538461,0.9230769230769231,0.8461538461538461,7.115384615384615,2.0,0.15384615384615385,1.3461538461538463,0.38461538461538464,14.826923076923077
11152019,Fordham,L 2 - 3,5.0,13.555555555555555,7.777777777777778,45.111111111111114,0.10837037037037041,0.8518518518518519,0.9259259259259259,0.8888888888888888,7.37037037037037,2.074074074074074,0.14814814814814814,1.2962962962962963,0.37037037037037035,15.277777777777779
11162019,Rhode Island,W 3 - 0,3.0,13.678571428571429,7.607142857142857,44.67857142857143,0.11964285714285718,0.8214285714285714,1.0,0.9285714285714286,7.357142857142857,2.0714285714285716,0.14285714285714285,1.2857142857142858,0.35714285714285715,15.464285714285714
11222019,"La Salle @ Kingston, RI",L 0 - 3,3.0,13.620689655172415,7.551724137931035,44.310344827586206,0.12158620689655177,0.8620689655172413,1.0,0.9655172413793104,7.206896551724138,2.0689655172413794,0.13793103448275862,1.3103448275862069,0.3448275862068966,15.413793103448276
8242018,@ Howard,L 0 - 3,3.0,13.5,7.7,44.03333333333333,0.11566666666666671,0.8666666666666667,1.0,1.0,7.066666666666666,2.0,0.13333333333333333,1.2666666666666666,0.3333333333333333,15.266666666666667
8252018,American,L 1 - 3,4.0,13.709677419354838,7.806451612903226,44.45161290322581,0.11703225806451616,0.8709677419354839,1.032258064516129,1.0,7.225806451612903,1.967741935483871,0.12903225806451613,1.2258064516129032,0.3225806451612903,15.483870967741936
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5.0,13.6875,8.0,44.71875,0.11278125000000003,0.84375,1.0625,1.03125,7.46875,1.96875,0.125,1.3125,0.3125,15.53125
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5.0,13.969696969696969,8.090909090909092,45.18181818181818,0.11542424242424246,0.8181818181818182,1.0606060606060606,1.0606060606060606,7.606060606060606,2.0303030303030303,0.12121212121212122,1.3333333333333333,0.30303030303030304,15.818181818181818
9012018,@ Bradley,L 1 - 3,4.0,14.176470588235293,8.058823529411764,45.55882352941177,0.11911764705882355,0.7941176470588235,1.0294117647058822,1.088235294117647,7.705882352941177,2.088235294117647,0.11764705882352941,1.411764705882353,0.29411764705882354,16.029411764705884
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4.0,14.057142857142857,8.142857142857142,45.2,0.11485714285714287,0.7714285714285715,1.0,1.0571428571428572,7.771428571428571,2.085714285714286,0.11428571428571428,1.3714285714285714,0.2857142857142857,15.857142857142858
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3.0,13.805555555555555,8.166666666666666,44.888888888888886,0.10838888888888891,0.7777777777777778,1.0,1.0277777777777777,7.861111111111111,2.0833333333333335,0.1111111111111111,1.3333333333333333,0.2777777777777778,15.583333333333334
9082018,@ LIU,W 3 - 2,5.0,14.0,8.162162162162161,45.32432432432432,0.11121621621621622,0.8378378378378378,1.0,1.054054054054054,8.0,2.054054054054054,0.10810810810810811,1.4324324324324325,0.2972972972972973,15.824324324324325
9142018,Alabama A&M,W 3 - 0,3.0,14.0,8.131578947368421,45.026315789473685,0.11371052631578948,0.8157894736842105,1.0,1.1578947368421053,8.026315789473685,2.026315789473684,0.13157894736842105,1.4473684210526316,0.2894736842105263,15.855263157894736
9142018,Morgan St.,W 3 - 2,5.0,14.153846153846153,8.205128205128204,45.64102564102564,0.11412820512820514,0.8461538461538461,1.0256410256410255,1.1794871794871795,8.307692307692308,2.0,0.1282051282051282,1.435897435897436,0.28205128205128205,16.025641025641026
9152018,Coppin St.,W 3 - 0,3.0,14.075,8.1,45.175,0.11775000000000002,0.85,1.0,1.175,8.275,2.0,0.125,1.4,0.275,15.9
9212018,Saint Louis,W 3 - 0,3.0,13.951219512195122,8.073170731707316,45.02439024390244,0.11612195121951221,0.8292682926829268,1.0,1.170731707317073,8.195121951219512,1.975609756097561,0.12195121951219512,1.3902439024390243,0.2682926829268293,15.768292682926829
9222018,Dayton,L 1 - 3,4.0,13.976190476190476,8.166666666666666,45.095238095238095,0.11483333333333337,0.8571428571428571,1.0476190476190477,1.2380952380952381,8.333333333333334,2.0,0.11904761904761904,1.380952380952381,0.2619047619047619,15.833333333333334
9282018,@ George Mason,L 1 - 3,4.0,13.930232558139535,8.255813953488373,45.02325581395349,0.11216279069767444,0.8372093023255814,1.0465116279069768,1.2325581395348837,8.418604651162791,2.046511627906977,0.11627906976744186,1.3488372093023255,0.2558139534883721,15.767441860465116
10052018,Rhode Island,W 3 - 0,3.0,13.954545454545455,8.136363636363637,44.65909090909091,0.1190227272727273,0.8181818181818182,1.0681818181818181,1.2272727272727273,8.409090909090908,2.022727272727273,0.13636363636363635,1.3636363636363635,0.25,15.840909090909092
10062018,Fordham,L 1 - 3,4.0,13.911111111111111,8.155555555555555,44.77777777777778,0.11771111111111113,0.8222222222222222,1.0444444444444445,1.2222222222222223,8.466666666666667,2.022222222222222,0.13333333333333333,1.3333333333333333,0.26666666666666666,15.755555555555556
10092018,West Virginia,L 0 - 3,0.0,13.608695652173912,7.978260869565218,43.80434782608695,0.11515217391304348,0.8043478260869565,1.0217391304347827,1.1956521739130435,8.282608695652174,1.9782608695652173,0.13043478260869565,1.3043478260869565,0.2608695652173913,15.41304347826087
10122018,@ Davidson,L 1 - 3,4.0,13.595744680851064,8.127659574468085,43.91489361702128,0.11182978723404256,0.8085106382978723,1.0212765957446808,1.2340425531914894,8.212765957446809,1.9787234042553192,0.1276595744680851,1.2765957446808511,0.2553191489361702,15.382978723404255
10142018,@ VCU,L 1 - 3,4.0,13.583333333333334,8.291666666666666,44.145833333333336,0.10835416666666668,0.7916666666666666,1.0,1.2708333333333333,8.25,2.0416666666666665,0.125,1.25,0.25,15.333333333333334
10192018,@ La Salle,L 1 - 3,4.0,13.591836734693878,8.244897959183673,44.204081632653065,0.10961224489795919,0.7959183673469388,0.9795918367346939,1.2857142857142858,8.224489795918368,2.020408163265306,0.12244897959183673,1.2244897959183674,0.24489795918367346,15.306122448979592
10212018,@ Duquesne,L 2 - 3,5.0,13.88,8.24,44.5,0.11420000000000002,0.8,0.98,1.32,8.28,2.06,0.12,1.22,0.24,15.59
10252018,George Mason,L 1 - 3,4.0,13.862745098039216,8.27450980392157,44.98039215686274,0.11280392156862747,0.8235294117647058,0.9607843137254902,1.3333333333333333,8.313725490196079,2.0980392156862746,0.11764705882352941,1.2745098039215685,0.23529411764705882,15.57843137254902
11022018,VCU,L 0 - 3,3.0,13.884615384615385,8.211538461538462,44.90384615384615,0.11532692307692309,0.8269230769230769,0.9423076923076923,1.3269230769230769,8.192307692307692,2.0961538461538463,0.1346153846153846,1.3076923076923077,0.25,15.615384615384615
11032018,Davidson,W 3 - 0,3.0,13.962264150943396,8.18867924528302,44.905660377358494,0.11775471698113209,0.8301886792452831,0.9245283018867925,1.3396226415094339,8.226415094339623,2.0754716981132075,0.1320754716981132,1.320754716981132,0.24528301886792453,15.679245283018869
11092018,@ Fordham,W 3 - 2,5.0,14.037037037037036,8.203703703703704,45.148148148148145,0.11844444444444446,0.8518518518518519,0.9074074074074074,1.3518518518518519,8.407407407407407,2.0925925925925926,0.12962962962962962,1.2962962962962963,0.24074074074074073,15.722222222222221
11102018,@ Rhode Island,W 3 - 2,5.0,14.181818181818182,8.218181818181819,45.472727272727276,0.12003636363636366,0.8363636363636363,0.9090909090909091,1.3272727272727274,8.545454545454545,2.109090909090909,0.12727272727272726,1.3272727272727274,0.2545454545454545,15.881818181818181
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,4.0,14.196428571428571,8.107142857142858,45.107142857142854,0.12717857142857145,0.8392857142857143,0.9107142857142857,1.3392857142857142,8.5,2.0892857142857144,0.125,1.3214285714285714,0.25,15.892857142857142
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,2.0,14.070175438596491,8.017543859649123,44.68421052631579,0.128280701754386,0.8245614035087719,0.8947368421052632,1.3157894736842106,8.421052631578947,2.0526315789473686,0.12280701754385964,1.2982456140350878,0.24561403508771928,15.736842105263158
8262017,@ Tennessee,L 0 - 3,3.0,13.982758620689655,8.0,44.327586206896555,0.12750000000000003,0.8103448275862069,0.8793103448275862,1.293103448275862,8.293103448275861,2.0344827586206895,0.1206896551724138,1.3103448275862069,0.2413793103448276,15.637931034482758
9012017,Indiana,L 0 - 3,1.0,13.745762711864407,7.864406779661017,43.57627118644068,0.1253389830508475,0.8135593220338984,0.864406779661017,1.271186440677966,8.152542372881356,2.0,0.11864406779661017,1.2881355932203389,0.23728813559322035,15.372881355932204
9022017,Hofstra,L 1 - 3,4.0,13.616666666666667,7.833333333333333,43.233333333333334,0.12325000000000004,0.8,0.8666666666666667,1.2833333333333334,8.233333333333333,2.0,0.11666666666666667,1.2666666666666666,0.23333333333333334,15.233333333333333
9022017,LIU,L 2 - 3,5.0,13.573770491803279,7.819672131147541,43.21311475409836,0.12278688524590167,0.8032786885245902,0.8688524590163934,1.278688524590164,8.311475409836065,1.9672131147540983,0.13114754098360656,1.3114754098360655,0.22950819672131148,15.229508196721312
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,0.0,13.35483870967742,7.693548387096774,42.516129032258064,0.12080645161290325,0.7903225806451613,0.8548387096774194,1.2580645161290323,8.17741935483871,1.935483870967742,0.12903225806451613,1.2903225806451613,0.22580645161290322,14.983870967741936
9082017,@ North Dakota,L 0 - 3,2.0,13.174603174603174,7.619047619047619,42.06349206349206,0.1177619047619048,0.7777777777777778,0.8412698412698413,1.253968253968254,8.079365079365079,1.9206349206349207,0.12698412698412698,1.2698412698412698,0.23809523809523808,14.777777777777779
9092017,@ North Dakota St.,L 0 - 3,2.0,13.046875,7.5625,41.640625,0.11696875000000004,0.765625,0.828125,1.265625,8.015625,1.90625,0.125,1.25,0.25,14.625
9092017,"App State @ Fargo, ND",L 2 - 3,4.0,12.907692307692308,7.507692307692308,41.23076923076923,0.1151692307692308,0.7538461538461538,0.8307692307692308,1.2615384615384615,8.015384615384615,1.8923076923076922,0.12307692307692308,1.2461538461538462,0.24615384615384617,14.484615384615385
9152017,Holy Cross,W 3 - 0,3.0,12.848484848484848,7.4393939393939394,40.93939393939394,0.11756060606060609,0.7424242424242424,0.8181818181818182,1.2575757575757576,8.0,1.878787878787879,0.12121212121212122,1.2272727272727273,0.24242424242424243,14.401515151515152
9152017,Delaware,W 3 - 2,5.0,12.746268656716419,7.477611940298507,40.776119402985074,0.1138208955223881,0.746268656716418,0.8507462686567164,1.2686567164179106,8.074626865671641,1.8656716417910448,0.13432835820895522,1.2238805970149254,0.23880597014925373,14.343283582089553
9162017,UMBC,L 0 - 3,3.0,12.588235294117647,7.397058823529412,40.35294117647059,0.11214705882352945,0.7352941176470589,0.8382352941176471,1.25,8.029411764705882,1.838235294117647,0.1323529411764706,1.2058823529411764,0.23529411764705882,14.161764705882353
9192017,UMES,L 0 - 3,3.0,12.44927536231884,7.36231884057971,40.072463768115945,0.10914492753623192,0.7391304347826086,0.8405797101449275,1.2318840579710144,8.028985507246377,1.826086956521739,0.13043478260869565,1.2173913043478262,0.2318840579710145,14.028985507246377
9222017,@ La Salle,W 3 - 2,5.0,12.342857142857143,7.357142857142857,39.82857142857143,0.10634285714285718,0.7285714285714285,0.8428571428571429,1.2428571428571429,8.057142857142857,1.8571428571428572,0.12857142857142856,1.2,0.22857142857142856,13.914285714285715
9242017,@ Duquesne,L 1 - 3,4.0,12.19718309859155,7.295774647887324,39.36619718309859,0.102830985915493,0.7183098591549296,0.8591549295774648,1.2394366197183098,8.056338028169014,1.9014084507042253,0.1267605633802817,1.1830985915492958,0.22535211267605634,13.774647887323944
9292017,@ Rhode Island,L 1 - 3,4.0,12.11111111111111,7.291666666666667,39.19444444444444,0.10088888888888893,0.7083333333333334,0.8472222222222222,1.2222222222222223,8.027777777777779,1.8888888888888888,0.125,1.1805555555555556,0.2222222222222222,13.67361111111111
10012017,@ Fordham,L 1 - 3,4.0,12.054794520547945,7.2465753424657535,39.0958904109589,0.10121917808219182,0.6986301369863014,0.8493150684931506,1.2191780821917808,8.082191780821917,1.904109589041096,0.1232876712328767,1.1917808219178083,0.2191780821917808,13.623287671232877
10032017,@ Howard,L 0 - 3,3.0,12.027027027027026,7.256756756756757,39.04054054054054,0.10062162162162167,0.7027027027027027,0.8513513513513513,1.2162162162162162,8.04054054054054,1.8918918918918919,0.12162162162162163,1.1756756756756757,0.21621621621621623,13.587837837837839
10062017,@ George Mason,W 3 - 2,5.0,11.88,7.1866666666666665,38.6,0.09705333333333338,0.7066666666666667,0.84,1.2266666666666666,8.013333333333334,1.88,0.12,1.16,0.21333333333333335,13.42
10112017,@ American,L 0 - 3,3.0,11.736842105263158,7.105263157894737,38.171052631578945,0.09577631578947372,0.6973684210526315,0.8289473684210527,1.2236842105263157,7.947368421052632,1.881578947368421,0.13157894736842105,1.144736842105263,0.21052631578947367,13.269736842105264
10132017,VCU,L 0 - 3,3.0,11.61038961038961,7.012987012987013,37.753246753246756,0.09885714285714291,0.7012987012987013,0.8701298701298701,1.2207792207792207,7.883116883116883,1.87012987012987,0.12987012987012986,1.12987012987013,0.2077922077922078,13.175324675324676
10142017,Davidson,W 3 - 1,4.0,11.474358974358974,6.935897435897436,37.30769230769231,0.09758974358974364,0.6923076923076923,0.8589743589743589,1.2179487179487178,7.897435897435898,1.858974358974359,0.1282051282051282,1.1153846153846154,0.20512820512820512,13.01923076923077
10202017,@ Saint Louis,L 0 - 3,3.0,11.367088607594937,6.886075949367089,36.949367088607595,0.09635443037974688,0.6835443037974683,0.8481012658227848,1.240506329113924,7.848101265822785,1.8734177215189873,0.12658227848101267,1.1012658227848102,0.20253164556962025,12.89240506329114
10222017,@ Dayton,L 1 - 3,4.0,11.2875,6.8625,36.7875,0.09515000000000004,0.7,0.8375,1.225,7.825,1.875,0.125,1.125,0.2,12.8125
10272017,Duquesne,W 3 - 1,4.0,11.246913580246913,6.827160493827161,36.69135802469136,0.09567901234567906,0.691358024691358,0.8271604938271605,1.2222222222222223,7.839506172839506,1.9135802469135803,0.12345679012345678,1.1111111111111112,0.19753086419753085,12.753086419753087
10282017,La Salle,W 3 - 1,4.0,11.182926829268293,6.7560975609756095,36.426829268292686,0.09857317073170736,0.6951219512195121,0.8170731707317073,1.2195121951219512,7.829268292682927,1.9146341463414633,0.12195121951219512,1.0975609756097562,0.1951219512195122,12.670731707317072
11032017,George Mason,W 3 - 1,4.0,11.156626506024097,6.710843373493976,36.24096385542169,0.10083132530120487,0.6987951807228916,0.8072289156626506,1.216867469879518,7.795180722891566,1.891566265060241,0.12048192771084337,1.0843373493975903,0.1927710843373494,12.626506024096386
11102017,Dayton,L 0 - 3,3.0,11.035714285714286,6.654761904761905,35.86904761904762,0.09725000000000004,0.6904761904761905,0.7976190476190477,1.2142857142857142,7.773809523809524,1.880952380952381,0.11904761904761904,1.0714285714285714,0.19047619047619047,12.488095238095237
11112017,Saint Louis,L 0 - 3,3.0,10.964705882352941,6.623529411764705,35.63529411764706,0.0968352941176471,0.6941176470588235,0.788235294117647,1.223529411764706,7.741176470588235,1.8705882352941177,0.11764705882352941,1.0588235294117647,0.18823529411764706,12.4
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5.0,10.872093023255815,6.569767441860465,35.348837209302324,0.09676744186046515,0.6976744186046512,0.7790697674418605,1.2674418604651163,7.732558139534884,1.872093023255814,0.11627906976744186,1.0465116279069768,0.18604651162790697,12.290697674418604
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3.0,10.781609195402298,6.528735632183908,35.10344827586207,0.09565517241379314,0.6896551724137931,0.7701149425287356,1.2528735632183907,7.712643678160919,1.8620689655172413,0.11494252873563218,1.0344827586206897,0.1839080459770115,12.183908045977011
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,10.772727272727273,6.4772727272727275,34.97727272727273,0.09835227272727276,0.6931818181818182,0.7613636363636364,1.25,7.636363636363637,1.8863636363636365,0.125,1.0227272727272727,0.18181818181818182,12.170454545454545
8262016,@ Virginia,L 0 - 3,3.0,10.786516853932584,6.46067415730337,34.842696629213485,0.10066292134831464,0.6966292134831461,0.7528089887640449,1.2359550561797752,7.584269662921348,1.8764044943820224,0.12359550561797752,1.0112359550561798,0.1797752808988764,12.168539325842696
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5.0,10.833333333333334,6.455555555555556,34.9,0.10204444444444448,0.6888888888888889,0.7444444444444445,1.2222222222222223,7.566666666666666,1.9111111111111112,0.12222222222222222,1.0222222222222221,0.17777777777777778,12.21111111111111
9022016,@ Seton Hall,W 3 - 1,4.0,10.989010989010989,6.43956043956044,34.989010989010985,0.10603296703296707,0.6923076923076923,0.7472527472527473,1.2087912087912087,7.527472527472527,1.89010989010989,0.13186813186813187,1.043956043956044,0.17582417582417584,12.39010989010989
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,10.98913043478261,6.445652173913044,34.869565217391305,0.10669565217391307,0.7065217391304348,0.75,1.1956521739130435,7.489130434782608,1.8804347826086956,0.13043478260869565,1.0326086956521738,0.17391304347826086,12.38586956521739
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,10.989247311827956,6.43010752688172,34.89247311827957,0.10729032258064519,0.7096774193548387,0.7419354838709677,1.1827956989247312,7.505376344086022,1.8602150537634408,0.12903225806451613,1.032258064516129,0.1827956989247312,12.376344086021506
9062016,@ Loyola Maryland,W 3 - 1,4.0,11.01063829787234,6.425531914893617,34.90425531914894,0.10821276595744685,0.7127659574468085,0.7340425531914894,1.1808510638297873,7.5,1.8617021276595744,0.1276595744680851,1.0425531914893618,0.18085106382978725,12.393617021276595
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,1.0,10.926315789473684,6.368421052631579,34.589473684210525,0.11128421052631583,0.7052631578947368,0.7263157894736842,1.168421052631579,7.463157894736842,1.8421052631578947,0.12631578947368421,1.0315789473684212,0.17894736842105263,12.294736842105262
9092016,@ Washington St.,L 0 - 3,3.0,10.854166666666666,6.322916666666667,34.385416666666664,0.11151041666666672,0.6979166666666666,0.71875,1.1666666666666667,7.447916666666667,1.8333333333333333,0.125,1.0208333333333333,0.17708333333333334,12.208333333333334
9102016,"UMES @ Pullman, Wash.",W 3 - 0,0.0,10.742268041237113,6.257731958762887,34.03092783505155,0.11036082474226809,0.6907216494845361,0.711340206185567,1.1546391752577319,7.371134020618556,1.8144329896907216,0.12371134020618557,1.0103092783505154,0.17525773195876287,12.082474226804123
9162016,James Madison,L 1 - 3,4.0,10.775510204081632,6.244897959183674,34.01020408163265,0.11210204081632659,0.6938775510204082,0.7040816326530612,1.153061224489796,7.346938775510204,1.816326530612245,0.12244897959183673,1.010204081632653,0.17346938775510204,12.107142857142858
9172016,Tennessee,L 0 - 3,3.0,10.737373737373737,6.212121212121212,33.888888888888886,0.11280808080808087,0.696969696969697,0.696969696969697,1.1515151515151516,7.333333333333333,1.8181818181818181,0.12121212121212122,1.0,0.1717171717171717,12.055555555555555
9172016,Northern Ill.,L 1 - 3,4.0,10.73,6.21,33.85,0.11301000000000005,0.7,0.69,1.15,7.3,1.83,0.12,1.01,0.17,12.045
9232016,@ Dayton,L 1 - 3,4.0,10.643564356435643,6.158415841584159,33.584158415841586,0.11330693069306937,0.693069306930693,0.6831683168316832,1.1386138613861385,7.237623762376238,1.811881188118812,0.12871287128712872,1.0,0.16831683168316833,11.955445544554456
9252016,@ Saint Louis,L 0 - 3,3.0,10.549019607843137,6.127450980392157,33.333333333333336,0.10974509803921574,0.6862745098039216,0.6764705882352942,1.1274509803921569,7.166666666666667,1.7941176470588236,0.12745098039215685,1.0,0.16666666666666666,11.852941176470589
9302016,Fordham,L 0 - 3,3.0,10.485436893203884,6.106796116504855,33.19417475728155,0.1086796116504855,0.6796116504854369,0.6699029126213593,1.116504854368932,7.12621359223301,1.7766990291262137,0.1262135922330097,0.9902912621359223,0.1650485436893204,11.776699029126213
10012016,Rhode Island,L 0 - 3,3.0,10.461538461538462,6.076923076923077,33.02884615384615,0.11063461538461544,0.6730769230769231,0.6634615384615384,1.1057692307692308,7.086538461538462,1.7596153846153846,0.125,1.0,0.17307692307692307,11.75
10072016,@ Davidson,L 2 - 3,5.0,10.457142857142857,6.057142857142857,32.93333333333333,0.11206666666666672,0.6857142857142857,0.6571428571428571,1.1047619047619048,7.095238095238095,1.7428571428571429,0.12380952380952381,1.0380952380952382,0.17142857142857143,11.757142857142858
10092016,@ VCU,L 0 - 3,3.0,10.415094339622641,6.037735849056604,32.801886792452834,0.11200000000000004,0.6792452830188679,0.6509433962264151,1.0943396226415094,7.084905660377358,1.7735849056603774,0.12264150943396226,1.0377358490566038,0.16981132075471697,11.70754716981132
10112016,@ Lehigh,L 2 - 3,5.0,10.485981308411215,6.02803738317757,32.953271028037385,0.11342990654205613,0.7009345794392523,0.6448598130841121,1.0934579439252337,7.065420560747664,1.7757009345794392,0.12149532710280374,1.0373831775700935,0.16822429906542055,11.771028037383177
10142016,@ George Mason,W 3 - 2,5.0,10.49074074074074,6.027777777777778,33.02777777777778,0.11350925925925931,0.7037037037037037,0.6481481481481481,1.1018518518518519,7.138888888888889,1.8055555555555556,0.12037037037037036,1.037037037037037,0.16666666666666666,11.777777777777779
10212016,VCU,L 1 - 3,0.0,10.394495412844037,5.972477064220183,32.72477064220183,0.11246788990825693,0.6972477064220184,0.6422018348623854,1.091743119266055,7.073394495412844,1.7889908256880733,0.11926605504587157,1.0275229357798166,0.1651376146788991,11.669724770642201
10222016,Davidson,W 3 - 0,0.0,10.3,5.918181818181818,32.42727272727273,0.1114454545454546,0.6909090909090909,0.6363636363636364,1.0818181818181818,7.009090909090909,1.7727272727272727,0.11818181818181818,1.018181818181818,0.16363636363636364,11.563636363636364
