Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Seton Hall,W 3 - 0,3,5.318181818181818,2.0454545454545454,13.636363636363637,0.24950000000000003,0.5454545454545454,0.2727272727272727,0.9545454545454546,1.4090909090909092,0.0,0.22727272727272727,1.9545454545454546,0.36363636363636365,6.795454545454546
11012019,Xavier,W 3 - 0,3,5.434782608695652,2.0434782608695654,13.869565217391305,0.25239130434782614,0.5652173913043478,0.30434782608695654,1.0869565217391304,1.391304347826087,0.0,0.21739130434782608,1.9565217391304348,0.391304347826087,6.934782608695652
11032019,@ Butler,W 3 - 0,3,5.666666666666667,2.0,13.958333333333334,0.2679166666666667,0.5416666666666666,0.3333333333333333,1.125,1.3333333333333333,0.0,0.20833333333333334,1.875,0.375,7.145833333333333
11082019,DePaul,W 3 - 0,3,5.72,2.0,13.92,0.2726,0.52,0.36,1.08,1.28,0.0,0.28,1.92,0.36,7.32
11092019,@ DePaul,W 3 - 0,3,5.653846153846154,2.0,13.884615384615385,0.26803846153846156,0.5,0.34615384615384615,1.1153846153846154,1.3461538461538463,0.0,0.38461538461538464,1.8461538461538463,0.34615384615384615,7.3076923076923075
11152019,Georgetown,W 3 - 1,4,5.62962962962963,1.962962962962963,13.814814814814815,0.2704444444444445,0.48148148148148145,0.3333333333333333,1.0740740740740742,1.2962962962962963,0.0,0.37037037037037035,1.962962962962963,0.37037037037037035,7.314814814814815
11162019,Villanova,W 3 - 1,4,5.535714285714286,1.9642857142857142,13.785714285714286,0.2635357142857143,0.5,0.32142857142857145,1.0357142857142858,1.3571428571428572,0.0,0.35714285714285715,2.0357142857142856,0.35714285714285715,7.232142857142857
11222019,@ Creighton,L 1 - 3,4,5.517241379310345,2.0344827586206895,13.862068965517242,0.25658620689655176,0.4827586206896552,0.3103448275862069,1.0,1.3448275862068966,0.0,0.3448275862068966,2.0,0.3793103448275862,7.172413793103448
11242019,@ Providence,W 3 - 0,3,5.5,2.033333333333333,13.733333333333333,0.25803333333333334,0.4666666666666667,0.3,1.0,1.3666666666666667,0.0,0.3333333333333333,1.9666666666666666,0.36666666666666664,7.116666666666666
11292019,Villanova,W 3 - 0,3,5.580645161290323,2.0,13.709677419354838,0.26706451612903226,0.45161290322580644,0.2903225806451613,0.967741935483871,1.4193548387096775,0.0,0.3225806451612903,1.903225806451613,0.3548387096774194,7.145161290322581
11302019,St. John's (NY),L 1 - 3,4,5.46875,2.0625,13.625,0.25303125,0.4375,0.3125,1.0,1.5,0.0,0.34375,1.90625,0.375,7.078125
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3,5.363636363636363,2.0303030303030303,13.393939393939394,0.2504242424242424,0.45454545454545453,0.3333333333333333,0.9696969696969697,1.5454545454545454,0.0,0.3333333333333333,1.878787878787879,0.36363636363636365,6.96969696969697
12072019,@ Purdue,L 1 - 3,4,5.411764705882353,2.0588235294117645,13.529411764705882,0.2495882352941176,0.4411764705882353,0.3235294117647059,0.9411764705882353,1.5,0.0,0.35294117647058826,1.8823529411764706,0.38235294117647056,7.029411764705882
8242018,High Point,W 3 - 0,3,5.514285714285714,2.0285714285714285,13.771428571428572,0.25285714285714284,0.42857142857142855,0.3142857142857143,0.9142857142857143,1.6,0.0,0.34285714285714286,1.8571428571428572,0.37142857142857144,7.1
8252018,Michigan,L 0 - 3,3,5.5,2.0555555555555554,13.944444444444445,0.2486111111111111,0.4166666666666667,0.3055555555555556,0.8888888888888888,1.5833333333333333,0.0,0.3333333333333333,1.8333333333333333,0.3611111111111111,7.055555555555555
8312018,@ Butler,W 3 - 0,3,5.513513513513513,2.0,13.864864864864865,0.2566216216216216,0.40540540540540543,0.2972972972972973,0.8648648648648649,1.5405405405405406,0.0,0.32432432432432434,1.7837837837837838,0.35135135135135137,7.027027027027027
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4,5.578947368421052,2.0526315789473686,14.131578947368421,0.2542631578947368,0.39473684210526316,0.2894736842105263,0.8421052631578947,1.5,0.0,0.3157894736842105,1.8157894736842106,0.34210526315789475,7.092105263157895
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,5.743589743589744,2.0,14.23076923076923,0.26484615384615384,0.38461538461538464,0.28205128205128205,0.8205128205128205,1.5384615384615385,0.0,0.3076923076923077,1.794871794871795,0.3333333333333333,7.230769230769231
9072018,@ Kansas,W 3 - 2,5,5.825,1.975,14.35,0.26874999999999993,0.375,0.275,0.8,1.5,0.0,0.3,1.8,0.325,7.3
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,5.7560975609756095,1.951219512195122,14.21951219512195,0.26760975609756094,0.36585365853658536,0.2682926829268293,0.7804878048780488,1.5121951219512195,0.0,0.2926829268292683,1.7804878048780488,0.3170731707317073,7.2073170731707314
9082018,"American @ Lawrence, KS",W 3 - 0,3,5.761904761904762,1.9761904761904763,14.30952380952381,0.2652142857142857,0.35714285714285715,0.2619047619047619,0.7619047619047619,1.4761904761904763,0.0,0.2857142857142857,1.7380952380952381,0.30952380952380953,7.178571428571429
9112018,@ Kennesaw St.,W 3 - 2,5,5.883720930232558,2.046511627906977,14.651162790697674,0.26386046511627903,0.3488372093023256,0.2558139534883721,0.7441860465116279,1.5116279069767442,0.0,0.3023255813953488,1.7906976744186047,0.3023255813953488,7.337209302325581
9162018,Florida St.,W 3 - 1,4,6.0,2.090909090909091,15.0,0.2631590909090909,0.3409090909090909,0.25,0.7272727272727273,1.4772727272727273,0.0,0.29545454545454547,1.7954545454545454,0.29545454545454547,7.443181818181818
9212018,Tennessee,L 1 - 3,3,5.955555555555556,2.088888888888889,15.088888888888889,0.25964444444444446,0.3333333333333333,0.24444444444444444,0.7111111111111111,1.4444444444444444,0.0,0.28888888888888886,1.7555555555555555,0.28888888888888886,7.366666666666666
9232018,@ Alabama,L 1 - 3,4,6.130434782608695,2.108695652173913,15.369565217391305,0.26254347826086954,0.3695652173913043,0.2391304347826087,0.6956521739130435,1.4565217391304348,0.0,0.2826086956521739,1.8478260869565217,0.30434782608695654,7.576086956521739
9262018,@ Mississippi St.,L 2 - 3,5,6.361702127659575,2.148936170212766,15.74468085106383,0.2653404255319149,0.3617021276595745,0.23404255319148937,0.6808510638297872,1.425531914893617,0.0,0.2978723404255319,1.8936170212765957,0.2978723404255319,7.840425531914893
9302018,@ Ole Miss,W 3 - 1,4,6.354166666666667,2.1666666666666665,15.75,0.2637291666666667,0.3541666666666667,0.22916666666666666,0.6666666666666666,1.4166666666666667,0.0,0.2916666666666667,1.8958333333333333,0.2916666666666667,7.822916666666667
10032018,Georgia,L 2 - 3,5,6.387755102040816,2.183673469387755,15.918367346938776,0.2625918367346939,0.3469387755102041,0.22448979591836735,0.6530612244897959,1.4285714285714286,0.0,0.2857142857142857,1.9387755102040816,0.2857142857142857,7.86734693877551
10072018,Alabama,L 0 - 3,3,6.36,2.2,15.84,0.26068,0.34,0.22,0.64,1.4,0.0,0.28,1.9,0.3,7.81
10122018,@ Texas A&M,L 0 - 3,3,6.411764705882353,2.215686274509804,15.96078431372549,0.260921568627451,0.3333333333333333,0.21568627450980393,0.6274509803921569,1.3725490196078431,0.0,0.27450980392156865,1.9019607843137254,0.3137254901960784,7.852941176470588
10142018,@ LSU,L 0 - 3,3,6.4423076923076925,2.1923076923076925,15.942307692307692,0.2648846153846154,0.3269230769230769,0.21153846153846154,0.6153846153846154,1.3461538461538463,0.0,0.2692307692307692,1.8846153846153846,0.3076923076923077,7.865384615384615
10192018,@ Missouri,L 1 - 3,4,6.452830188679245,2.207547169811321,16.07547169811321,0.26316981132075473,0.32075471698113206,0.20754716981132076,0.6037735849056604,1.320754716981132,0.0,0.2641509433962264,1.849056603773585,0.3018867924528302,7.849056603773585
10262018,Ole Miss,W 3 - 2,5,6.574074074074074,2.259259259259259,16.296296296296298,0.2635925925925926,0.3148148148148148,0.2037037037037037,0.5925925925925926,1.3333333333333333,0.0,0.25925925925925924,1.8703703703703705,0.2962962962962963,7.972222222222222
10282018,Arkansas,W 3 - 0,3,6.5636363636363635,2.2363636363636363,16.21818181818182,0.26638181818181816,0.3090909090909091,0.2,0.5818181818181818,1.3272727272727274,0.0,0.2545454545454545,1.8363636363636364,0.2909090909090909,7.9363636363636365
10312018,Texas A&M,L 1 - 3,4,6.535714285714286,2.267857142857143,16.196428571428573,0.2628214285714286,0.30357142857142855,0.19642857142857142,0.5714285714285714,1.3214285714285714,0.0,0.25,1.8571428571428572,0.2857142857142857,7.910714285714286
11042018,@ South Carolina,L 1 - 3,4,6.508771929824562,2.2982456140350878,16.140350877192983,0.25956140350877194,0.2982456140350877,0.19298245614035087,0.5614035087719298,1.3157894736842106,0.0,0.24561403508771928,1.8245614035087718,0.2807017543859649,7.859649122807017
11072018,Missouri,L 0 - 3,3,6.431034482758621,2.2758620689655173,16.017241379310345,0.257,0.29310344827586204,0.1896551724137931,0.5517241379310345,1.3275862068965518,0.0,0.2413793103448276,1.793103448275862,0.27586206896551724,7.758620689655173
11112018,Florida,L 1 - 3,4,6.406779661016949,2.2711864406779663,15.94915254237288,0.2568813559322034,0.288135593220339,0.1864406779661017,0.5423728813559322,1.3220338983050848,0.0,0.23728813559322035,1.847457627118644,0.2711864406779661,7.754237288135593
11152018,@ Georgia,W 3 - 0,3,6.383333333333334,2.283333333333333,15.933333333333334,0.2548166666666667,0.2833333333333333,0.18333333333333332,0.5333333333333333,1.3,0.0,0.23333333333333334,1.8666666666666667,0.26666666666666666,7.733333333333333
11212018,Mississippi St.,W 3 - 2,5,6.557377049180328,2.278688524590164,16.262295081967213,0.2574754098360656,0.2786885245901639,0.18032786885245902,0.5245901639344263,1.3442622950819672,0.0,0.22950819672131148,1.9180327868852458,0.26229508196721313,7.926229508196721
11242018,@ Kentucky,L 0 - 3,3,6.532258064516129,2.274193548387097,16.20967741935484,0.2570483870967742,0.27419354838709675,0.1774193548387097,0.5161290322580645,1.3225806451612903,0.0,0.22580645161290322,1.903225806451613,0.25806451612903225,7.887096774193548
8252017,@ Georgia Tech,W 3 - 0,3,6.5396825396825395,2.253968253968254,16.158730158730158,0.2603015873015873,0.2698412698412698,0.1746031746031746,0.5079365079365079,1.3492063492063493,0.0,0.2222222222222222,1.9047619047619047,0.25396825396825395,7.888888888888889
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4,6.546875,2.3125,16.28125,0.25689062500000004,0.265625,0.171875,0.5,1.34375,0.0,0.21875,1.890625,0.28125,7.8828125
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3,6.538461538461538,2.3846153846153846,16.369230769230768,0.25224615384615384,0.26153846153846155,0.16923076923076924,0.49230769230769234,1.3384615384615384,0.015384615384615385,0.2153846153846154,1.876923076923077,0.27692307692307694,7.861538461538461
8292017,Alabama St.,W 3 - 0,3,6.590909090909091,2.409090909090909,16.37878787878788,0.2537727272727273,0.25757575757575757,0.16666666666666666,0.48484848484848486,1.3333333333333333,0.015151515151515152,0.21212121212121213,1.8636363636363635,0.2727272727272727,7.901515151515151
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4,6.626865671641791,2.4477611940298507,16.567164179104477,0.25204477611940307,0.2537313432835821,0.16417910447761194,0.47761194029850745,1.3432835820895523,0.014925373134328358,0.208955223880597,1.8805970149253732,0.26865671641791045,7.940298507462686
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,5,6.735294117647059,2.4411764705882355,16.764705882352942,0.25422058823529414,0.25,0.16176470588235295,0.47058823529411764,1.3529411764705883,0.014705882352941176,0.20588235294117646,1.8676470588235294,0.2647058823529412,8.036764705882353
9082017,South Alabama,W 3 - 0,3,6.768115942028985,2.463768115942029,16.855072463768117,0.25368115942028985,0.2463768115942029,0.15942028985507245,0.463768115942029,1.3478260869565217,0.014492753623188406,0.2028985507246377,1.855072463768116,0.2898550724637681,8.057971014492754
9092017,Clemson,W 3 - 0,3,6.857142857142857,2.4857142857142858,16.957142857142856,0.25541428571428576,0.24285714285714285,0.15714285714285714,0.45714285714285713,1.3428571428571427,0.014285714285714285,0.21428571428571427,1.8571428571428572,0.2857142857142857,8.157142857142857
9162017,@ Florida St.,L 2 - 3,5,7.028169014084507,2.492957746478873,17.154929577464788,0.25908450704225355,0.23943661971830985,0.15492957746478872,0.4507042253521127,1.3380281690140845,0.014084507042253521,0.2112676056338028,1.8591549295774648,0.28169014084507044,8.32394366197183
9222017,@ Ole Miss,W 3 - 1,4,7.083333333333333,2.513888888888889,17.291666666666668,0.2590833333333334,0.2361111111111111,0.1527777777777778,0.4444444444444444,1.3194444444444444,0.013888888888888888,0.20833333333333334,1.8333333333333333,0.2777777777777778,8.36111111111111
9242017,@ Georgia,W 3 - 0,3,7.082191780821918,2.5342465753424657,17.28767123287671,0.2579452054794521,0.2465753424657534,0.1506849315068493,0.4383561643835616,1.3013698630136987,0.0136986301369863,0.2054794520547945,1.8493150684931507,0.273972602739726,8.363013698630137
9292017,Missouri,L 2 - 3,5,7.27027027027027,2.5675675675675675,17.58108108108108,0.26,0.24324324324324326,0.14864864864864866,0.43243243243243246,1.2837837837837838,0.013513513513513514,0.20270270270270271,1.864864864864865,0.2702702702702703,8.554054054054054
10012017,Arkansas,W 3 - 0,3,7.293333333333333,2.5866666666666664,17.64,0.25956,0.24,0.14666666666666667,0.4266666666666667,1.2933333333333332,0.013333333333333334,0.2,1.84,0.26666666666666666,8.56
10042017,@ Tennessee,W 3 - 2,5,7.355263157894737,2.6447368421052633,17.763157894736842,0.2585789473684211,0.23684210526315788,0.14473684210526316,0.42105263157894735,1.2894736842105263,0.013157894736842105,0.19736842105263158,1.868421052631579,0.2631578947368421,8.631578947368421
10082017,@ Kentucky,L 1 - 3,4,7.35064935064935,2.7142857142857144,17.948051948051948,0.25481818181818183,0.23376623376623376,0.14285714285714285,0.4155844155844156,1.2727272727272727,0.012987012987012988,0.19480519480519481,1.87012987012987,0.2597402597402597,8.623376623376624
10132017,LSU,L 0 - 3,3,7.346153846153846,2.717948717948718,17.94871794871795,0.25439743589743596,0.23076923076923078,0.14102564102564102,0.41025641025641024,1.2692307692307692,0.01282051282051282,0.19230769230769232,1.8846153846153846,0.2564102564102564,8.621794871794872
10152017,@ Texas A&M,L 1 - 3,4,7.341772151898734,2.759493670886076,18.063291139240505,0.2516455696202532,0.22784810126582278,0.13924050632911392,0.4050632911392405,1.2658227848101267,0.012658227848101266,0.189873417721519,1.8734177215189873,0.25316455696202533,8.60759493670886
10182017,South Carolina,L 1 - 3,4,7.4125,2.8125,18.175,0.251275,0.225,0.1375,0.4,1.2625,0.0125,0.1875,1.8625,0.25,8.66875
10222017,Florida,L 1 - 3,4,7.407407407407407,2.802469135802469,18.185185185185187,0.25141975308641984,0.2222222222222222,0.13580246913580246,0.3950617283950617,1.2592592592592593,0.012345679012345678,0.18518518518518517,1.8518518518518519,0.24691358024691357,8.654320987654321
10292017,@ South Carolina,W 3 - 1,4,7.402439024390244,2.841463414634146,18.182926829268293,0.24903658536585374,0.21951219512195122,0.13414634146341464,0.3902439024390244,1.2439024390243902,0.012195121951219513,0.18292682926829268,1.8902439024390243,0.24390243902439024,8.664634146341463
11012017,Alabama,W 3 - 2,5,7.457831325301205,2.855421686746988,18.349397590361445,0.24904819277108442,0.21686746987951808,0.13253012048192772,0.3855421686746988,1.2650602409638554,0.012048192771084338,0.18072289156626506,1.9156626506024097,0.24096385542168675,8.728915662650602
11092017,Tennessee,W 3 - 1,4,7.5,2.8452380952380953,18.488095238095237,0.249654761904762,0.23809523809523808,0.13095238095238096,0.38095238095238093,1.2857142857142858,0.011904761904761904,0.17857142857142858,1.8928571428571428,0.23809523809523808,8.755952380952381
11122017,Kentucky,L 0 - 3,3,7.482352941176471,2.847058823529412,18.470588235294116,0.2487882352941177,0.23529411764705882,0.12941176470588237,0.3764705882352941,1.2705882352941176,0.011764705882352941,0.17647058823529413,1.8705882352941177,0.23529411764705882,8.723529411764705
11152017,@ LSU,L 1 - 3,4,7.5,2.872093023255814,18.593023255813954,0.24750000000000008,0.23255813953488372,0.12790697674418605,0.37209302325581395,1.255813953488372,0.011627906976744186,0.1744186046511628,1.8837209302325582,0.23255813953488372,8.744186046511627
11192017,Mississippi St.,W 3 - 0,3,7.540229885057471,2.8505747126436782,18.57471264367816,0.25141379310344836,0.22988505747126436,0.12643678160919541,0.367816091954023,1.2528735632183907,0.011494252873563218,0.1724137931034483,1.8735632183908046,0.22988505747126436,8.775862068965518
11222017,@ Florida,L 1 - 3,4,7.534090909090909,2.852272727272727,18.636363636363637,0.25045454545454554,0.22727272727272727,0.125,0.36363636363636365,1.2386363636363635,0.011363636363636364,0.17045454545454544,1.875,0.22727272727272727,8.767045454545455
11252017,@ Arkansas,L 0 - 3,3,7.52808988764045,2.842696629213483,18.59550561797753,0.2513820224719102,0.2247191011235955,0.12359550561797752,0.3595505617977528,1.2359550561797752,0.011235955056179775,0.16853932584269662,1.8651685393258426,0.2247191011235955,8.752808988764045
8262016,Georgia Tech,L 1 - 3,4,7.555555555555555,2.8444444444444446,18.633333333333333,0.2521222222222223,0.2222222222222222,0.12222222222222222,0.35555555555555557,1.2222222222222223,0.011111111111111112,0.16666666666666666,1.8666666666666667,0.2222222222222222,8.777777777777779
8272016,Pacific,L 0 - 3,3,7.527472527472527,2.8241758241758244,18.593406593406595,0.2522857142857144,0.21978021978021978,0.12087912087912088,0.3516483516483517,1.2197802197802199,0.01098901098901099,0.16483516483516483,1.89010989010989,0.21978021978021978,8.758241758241759
8272016,Furman,L 1 - 3,4,7.554347826086956,2.8152173913043477,18.608695652173914,0.2538913043478262,0.21739130434782608,0.11956521739130435,0.3695652173913043,1.2173913043478262,0.010869565217391304,0.16304347826086957,1.891304347826087,0.21739130434782608,8.782608695652174
8302016,Kennesaw St.,W 3 - 2,5,7.591397849462366,2.827956989247312,18.763440860215052,0.25344086021505385,0.21505376344086022,0.11827956989247312,0.3655913978494624,1.2258064516129032,0.010752688172043012,0.16129032258064516,1.89247311827957,0.21505376344086022,8.817204301075268
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,7.553191489361702,2.8617021276595747,18.73404255319149,0.24941489361702135,0.2127659574468085,0.11702127659574468,0.3617021276595745,1.2127659574468086,0.010638297872340425,0.1595744680851064,1.9148936170212767,0.2127659574468085,8.787234042553191
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,7.578947368421052,2.8526315789473684,18.757894736842104,0.2508000000000001,0.21052631578947367,0.11578947368421053,0.35789473684210527,1.2105263157894737,0.010526315789473684,0.15789473684210525,1.936842105263158,0.21052631578947367,8.821052631578947
9032016,@ Louisville,W 3 - 2,5,7.614583333333333,2.8541666666666665,18.864583333333332,0.2510625000000001,0.20833333333333334,0.11458333333333333,0.3541666666666667,1.2083333333333333,0.010416666666666666,0.15625,1.9375,0.21875,8.854166666666666
9092016,Miami (OH),L 2 - 3,5,7.680412371134021,2.865979381443299,18.989690721649485,0.2518041237113403,0.20618556701030927,0.1134020618556701,0.35051546391752575,1.2164948453608246,0.010309278350515464,0.15463917525773196,1.9278350515463918,0.2268041237113402,8.912371134020619
9092016,Memphis,W 3 - 0,3,7.642857142857143,2.8469387755102042,18.908163265306122,0.2520204081632654,0.20408163265306123,0.11224489795918367,0.3469387755102041,1.2040816326530612,0.01020408163265306,0.15306122448979592,1.9081632653061225,0.22448979591836735,8.862244897959183
9102016,Jacksonville,W 3 - 0,3,7.646464646464646,2.8585858585858586,18.87878787878788,0.25200000000000006,0.20202020202020202,0.1111111111111111,0.3434343434343434,1.1919191919191918,0.010101010101010102,0.15151515151515152,1.898989898989899,0.2222222222222222,8.858585858585858
9162016,@ Michigan,L 0 - 3,3,7.63,2.85,18.86,0.25183000000000005,0.2,0.11,0.34,1.2,0.01,0.15,1.92,0.22,8.85
9172016,@ Eastern Mich.,L 1 - 3,4,7.603960396039604,2.8415841584158414,18.84158415841584,0.25107920792079214,0.19801980198019803,0.10891089108910891,0.33663366336633666,1.188118811881188,0.009900990099009901,0.1485148514851485,1.9108910891089108,0.21782178217821782,8.816831683168317
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,7.598039215686274,2.843137254901961,18.813725490196077,0.25106862745098046,0.19607843137254902,0.10784313725490197,0.3333333333333333,1.196078431372549,0.00980392156862745,0.14705882352941177,1.911764705882353,0.21568627450980393,8.808823529411764
9232016,LSU,W 3 - 2,5,7.631067961165049,2.8640776699029127,18.854368932038835,0.2511650485436894,0.1941747572815534,0.10679611650485436,0.3300970873786408,1.203883495145631,0.009708737864077669,0.14563106796116504,1.9029126213592233,0.21359223300970873,8.83495145631068
9252016,@ Texas A&M,L 0 - 3,3,7.653846153846154,2.8365384615384617,18.85576923076923,0.25380769230769235,0.19230769230769232,0.10576923076923077,0.3269230769230769,1.1923076923076923,0.009615384615384616,0.14423076923076922,1.9038461538461537,0.21153846153846154,8.85576923076923
9302016,@ Mississippi St.,L 1 - 3,4,7.714285714285714,2.8666666666666667,18.952380952380953,0.25401904761904764,0.19047619047619047,0.10476190476190476,0.3238095238095238,1.180952380952381,0.009523809523809525,0.14285714285714285,1.8952380952380952,0.20952380952380953,8.90952380952381
10022016,@ Georgia,W 3 - 1,4,7.783018867924528,2.8679245283018866,19.07547169811321,0.2551603773584906,0.19811320754716982,0.10377358490566038,0.32075471698113206,1.169811320754717,0.009433962264150943,0.14150943396226415,1.8867924528301887,0.20754716981132076,8.971698113207546
10072016,Missouri,L 0 - 3,3,7.813084112149533,2.878504672897196,19.186915887850468,0.25488785046728973,0.19626168224299065,0.102803738317757,0.3177570093457944,1.158878504672897,0.009345794392523364,0.14018691588785046,1.8785046728971964,0.205607476635514,8.995327102803738
10092016,Alabama,W 3 - 1,4,7.842592592592593,2.8796296296296298,19.333333333333332,0.2546481481481482,0.19444444444444445,0.10185185185185185,0.3148148148148148,1.1666666666666667,0.009259259259259259,0.1388888888888889,1.8703703703703705,0.2037037037037037,9.018518518518519
10122016,Georgia,W 3 - 0,3,7.8807339449541285,2.8807339449541285,19.3302752293578,0.2566605504587156,0.1926605504587156,0.10091743119266056,0.3119266055045872,1.1559633027522935,0.009174311926605505,0.13761467889908258,1.8807339449541285,0.2018348623853211,9.059633027522937
10162016,Mississippi St.,W 3 - 2,5,7.9,2.909090909090909,19.40909090909091,0.25562727272727276,0.19090909090909092,0.1,0.3090909090909091,1.1454545454545455,0.00909090909090909,0.13636363636363635,1.9,0.20909090909090908,9.086363636363636
10192016,@ Ole Miss,W 3 - 2,5,7.927927927927928,2.954954954954955,19.53153153153153,0.25414414414414416,0.1891891891891892,0.0990990990990991,0.3063063063063063,1.135135135135135,0.009009009009009009,0.13513513513513514,1.9009009009009008,0.2072072072072072,9.112612612612613
10232016,@ Arkansas,W 3 - 1,4,8.0,3.0,19.633928571428573,0.2541785714285715,0.1875,0.09821428571428571,0.30357142857142855,1.125,0.008928571428571428,0.13392857142857142,1.9017857142857142,0.20535714285714285,9.183035714285714
10302016,@ Tennessee,L 0 - 3,3,8.053097345132743,3.017699115044248,19.690265486725664,0.2549911504424779,0.18584070796460178,0.09734513274336283,0.3008849557522124,1.1238938053097345,0.008849557522123894,0.13274336283185842,1.8849557522123894,0.20353982300884957,9.225663716814159
