Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Portland St.,L 0 - 3,3.0,6.285714285714286,3.5,17.071428571428573,0.1553571428571429,0.0,1.0714285714285714,1.7142857142857142,1.8571428571428572,0.0,0.5,2.2142857142857144,0.14285714285714285,8.964285714285714
10032019,@ Montana,L 0 - 3,3.0,6.266666666666667,3.466666666666667,17.266666666666666,0.155,0.0,1.0,1.7333333333333334,1.7333333333333334,0.0,0.4666666666666667,2.1333333333333333,0.13333333333333333,8.8
10052019,@ Montana,-,0.0,5.875,3.25,16.1875,0.1453125,0.0,0.9375,1.625,1.625,0.0,0.4375,2.0,0.125,8.25
10052019,@ Montana St.,L 0 - 3,3.0,6.0588235294117645,3.235294117647059,16.235294117647058,0.1575294117647059,0.058823529411764705,0.9411764705882353,1.6470588235294117,1.7058823529411764,0.0,0.4117647058823529,2.0,0.11764705882352941,8.411764705882353
10082019,Idaho,L 1 - 3,4.0,6.666666666666667,3.2222222222222223,17.11111111111111,0.1731111111111111,0.1111111111111111,0.9444444444444444,1.6111111111111112,1.8888888888888888,0.0,0.4444444444444444,2.0,0.1111111111111111,9.055555555555555
10112019,@ Northern Colo.,L 0 - 3,3.0,6.526315789473684,3.210526315789474,16.94736842105263,0.16773684210526316,0.10526315789473684,0.9473684210526315,1.5789473684210527,1.8421052631578947,0.0,0.42105263157894735,2.0,0.10526315789473684,8.894736842105264
10172019,Southern Utah,W 3 - 2,5.0,7.05,3.25,17.55,0.18175,0.15,0.95,1.55,1.85,0.0,0.4,2.0,0.1,9.4
10192019,Northern Ariz.,L 1 - 3,4.0,7.095238095238095,3.2857142857142856,18.238095238095237,0.17904761904761904,0.14285714285714285,0.9523809523809523,1.5714285714285714,1.9047619047619047,0.0,0.42857142857142855,1.9523809523809523,0.09523809523809523,9.452380952380953
10242019,@ Idaho St.,W 3 - 0,3.0,7.318181818181818,3.409090909090909,18.59090909090909,0.18140909090909088,0.13636363636363635,0.9090909090909091,1.5909090909090908,2.1363636363636362,0.0,0.4090909090909091,2.0454545454545454,0.09090909090909091,9.659090909090908
10262019,Weber St.,L 1 - 3,4.0,7.695652173913044,3.4347826086956523,19.304347826086957,0.18843478260869564,0.13043478260869565,0.9565217391304348,1.6521739130434783,2.0869565217391304,0.0,0.43478260869565216,2.0,0.08695652173913043,10.08695652173913
10312019,@ Portland St.,L 1 - 3,4.0,7.75,3.5,19.5,0.18754166666666663,0.125,0.9583333333333334,1.6666666666666667,2.25,0.0,0.4166666666666667,2.0833333333333335,0.08333333333333333,10.166666666666666
11022019,@ Sacramento St.,W 3 - 2,5.0,7.76,3.56,19.68,0.18503999999999998,0.12,0.96,1.72,2.16,0.0,0.4,2.04,0.08,10.14
11072019,Montana St.,L 1 - 3,4.0,7.730769230769231,3.6153846153846154,19.884615384615383,0.181,0.11538461538461539,0.9230769230769231,1.6923076923076923,2.1538461538461537,0.0,0.38461538461538464,2.0384615384615383,0.11538461538461539,10.057692307692308
11082019,Montana,W 3 - 2,5.0,8.11111111111111,3.6296296296296298,20.51851851851852,0.1882962962962963,0.1111111111111111,0.8888888888888888,1.6296296296296295,2.074074074074074,0.0,0.37037037037037035,2.037037037037037,0.1111111111111111,10.38888888888889
11122019,@ Idaho,L 1 - 3,4.0,8.0,3.642857142857143,20.464285714285715,0.1834642857142857,0.10714285714285714,0.8571428571428571,1.5714285714285714,2.0,0.0,0.39285714285714285,2.0,0.10714285714285714,10.25
11162019,Northern Colo.,L 0 - 3,3.0,7.827586206896552,3.6206896551724137,20.344827586206897,0.17713793103448275,0.10344827586206896,0.8275862068965517,1.5172413793103448,1.9310344827586208,0.0,0.3793103448275862,1.9655172413793103,0.10344827586206896,10.017241379310345
11212019,@ Northern Ariz.,L 0 - 3,3.0,7.7,3.7,20.433333333333334,0.16833333333333333,0.1,0.8,1.5,1.8666666666666667,0.0,0.36666666666666664,2.033333333333333,0.13333333333333333,9.883333333333333
11232019,@ Southern Utah,L 1 - 3,2.0,7.580645161290323,3.5806451612903225,20.129032258064516,0.17464516129032256,0.0967741935483871,0.7741935483870968,1.4516129032258065,1.8064516129032258,0.0,0.3548387096774194,2.096774193548387,0.12903225806451613,9.758064516129032
8242018,Montana,W 3 - 1,2.0,7.34375,3.5,19.53125,0.1379375,0.09375,0.75,1.40625,1.75,0.0,0.34375,2.03125,0.125,9.453125
8252018,Eastern Wash.,L 2 - 3,2.0,7.121212121212121,3.393939393939394,18.939393939393938,0.13375757575757574,0.09090909090909091,0.7272727272727273,1.3636363636363635,1.696969696969697,0.0,0.3333333333333333,1.9696969696969697,0.12121212121212122,9.166666666666666
8252018,UMass Lowell,W 3 - 0,3.0,6.911764705882353,3.323529411764706,18.470588235294116,0.12002941176470587,0.08823529411764706,0.7058823529411765,1.3235294117647058,1.7647058823529411,0.0,0.3235294117647059,1.9411764705882353,0.11764705882352941,8.911764705882353
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,6.714285714285714,3.2285714285714286,17.942857142857143,0.11659999999999998,0.08571428571428572,0.6857142857142857,1.2857142857142858,1.7142857142857142,0.0,0.3142857142857143,1.8857142857142857,0.11428571428571428,8.657142857142857
8312018,@ Idaho St.,W 3 - 0,0.0,6.527777777777778,3.138888888888889,17.444444444444443,0.1133611111111111,0.08333333333333333,0.6666666666666666,1.25,1.6666666666666667,0.0,0.3055555555555556,1.8333333333333333,0.1111111111111111,8.416666666666666
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,2.0,6.378378378378378,3.054054054054054,17.135135135135137,0.11481081081081079,0.08108108108108109,0.6486486486486487,1.2162162162162162,1.6486486486486487,0.0,0.2972972972972973,1.8108108108108107,0.10810810810810811,8.22972972972973
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5.0,6.2894736842105265,3.0789473684210527,16.973684210526315,0.10939473684210524,0.10526315789473684,0.631578947368421,1.1842105263157894,1.631578947368421,0.0,0.2894736842105263,1.8157894736842106,0.10526315789473684,8.118421052631579
9082018,@ Sacramento St.,L 1 - 3,4.0,6.230769230769231,3.0,16.794871794871796,0.11684615384615384,0.10256410256410256,0.6410256410256411,1.2307692307692308,1.6923076923076923,0.0,0.3076923076923077,1.8205128205128205,0.10256410256410256,8.08974358974359
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5.0,6.15,2.975,16.775,0.115475,0.1,0.625,1.2,1.7,0.0,0.3,1.875,0.1,8.0125
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,3.0,6.097560975609756,2.951219512195122,16.536585365853657,0.1196341463414634,0.0975609756097561,0.6097560975609756,1.170731707317073,1.6585365853658536,0.0,0.2926829268292683,1.853658536585366,0.0975609756097561,7.926829268292683
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,3.0,6.095238095238095,2.9047619047619047,16.404761904761905,0.1276190476190476,0.09523809523809523,0.5952380952380952,1.1666666666666667,1.619047619047619,0.023809523809523808,0.30952380952380953,1.9047619047619047,0.09523809523809523,7.9523809523809526
9182018,@ Long Beach St.,L 0 - 3,1.0,5.953488372093023,2.86046511627907,16.11627906976744,0.11883720930232557,0.09302325581395349,0.5813953488372093,1.1395348837209303,1.5813953488372092,0.023255813953488372,0.3023255813953488,1.8604651162790697,0.09302325581395349,7.767441860465116
9212018,UC Santa Barbara,L 1 - 3,4.0,5.931818181818182,2.840909090909091,16.0,0.12234090909090907,0.09090909090909091,0.5681818181818182,1.1136363636363635,1.5909090909090908,0.022727272727272728,0.29545454545454547,1.8409090909090908,0.09090909090909091,7.715909090909091
9222018,Cal Poly,L 0 - 3,3.0,5.866666666666666,2.8222222222222224,15.777777777777779,0.12333333333333331,0.08888888888888889,0.5555555555555556,1.0888888888888888,1.6444444444444444,0.022222222222222223,0.3111111111111111,1.8222222222222222,0.08888888888888889,7.644444444444445
9292018,@ Hawaii,L 0 - 3,3.0,5.739130434782608,2.782608695652174,15.478260869565217,0.10978260869565215,0.08695652173913043,0.5434782608695652,1.065217391304348,1.608695652173913,0.021739130434782608,0.30434782608695654,1.8043478260869565,0.08695652173913043,7.489130434782608
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,5.702127659574468,2.723404255319149,15.297872340425531,0.11959574468085103,0.0851063829787234,0.5319148936170213,1.0425531914893618,1.574468085106383,0.02127659574468085,0.2978723404255319,1.7872340425531914,0.0851063829787234,7.425531914893617
10112018,@ UC Davis,L 2 - 3,5.0,5.729166666666667,2.6875,15.333333333333334,0.1244583333333333,0.08333333333333333,0.5208333333333334,1.0208333333333333,1.5833333333333333,0.020833333333333332,0.2916666666666667,1.7916666666666667,0.08333333333333333,7.4375
10132018,@ UC Irvine,L 0 - 3,2.0,5.612244897959184,2.6530612244897958,15.122448979591837,0.11783673469387751,0.08163265306122448,0.5102040816326531,1.0,1.5510204081632653,0.02040816326530612,0.2857142857142857,1.7755102040816326,0.08163265306122448,7.295918367346939
10192018,Hawaii,L 0 - 3,3.0,5.52,2.64,14.94,0.11213999999999996,0.08,0.5,1.0,1.56,0.02,0.28,1.74,0.08,7.17
10232018,@ California Baptist,L 2 - 3,5.0,5.607843137254902,2.588235294117647,14.96078431372549,0.12219607843137252,0.0784313725490196,0.49019607843137253,0.9803921568627451,1.5294117647058822,0.0196078431372549,0.27450980392156865,1.7647058823529411,0.0784313725490196,7.254901960784314
10272018,Cal St. Fullerton,W 3 - 2,5.0,5.769230769230769,2.5384615384615383,15.192307692307692,0.12982692307692306,0.07692307692307693,0.4807692307692308,0.9615384615384616,1.5,0.019230769230769232,0.28846153846153844,1.8461538461538463,0.07692307692307693,7.461538461538462
10302018,@ CSUN,L 1 - 3,4.0,5.849056603773585,2.5849056603773586,15.358490566037736,0.1313018867924528,0.09433962264150944,0.4716981132075472,0.9433962264150944,1.509433962264151,0.03773584905660377,0.3018867924528302,1.8867924528301887,0.07547169811320754,7.566037735849057
11022018,UC Irvine,W 3 - 2,5.0,5.907407407407407,2.6666666666666665,15.444444444444445,0.13072222222222218,0.09259259259259259,0.46296296296296297,0.9259259259259259,1.5185185185185186,0.037037037037037035,0.3148148148148148,1.9074074074074074,0.09259259259259259,7.638888888888889
11032018,UC Davis,L 0 - 3,2.0,5.818181818181818,2.672727272727273,15.254545454545454,0.12107272727272723,0.09090909090909091,0.45454545454545453,0.9090909090909091,1.490909090909091,0.03636363636363636,0.3090909090909091,1.8909090909090909,0.09090909090909091,7.527272727272727
11092018,Long Beach St.,L 1 - 3,4.0,5.821428571428571,2.6785714285714284,15.285714285714286,0.1220535714285714,0.10714285714285714,0.44642857142857145,0.8928571428571429,1.4821428571428572,0.03571428571428571,0.30357142857142855,1.8928571428571428,0.08928571428571429,7.517857142857143
11102018,CSUN,W 3 - 2,5.0,5.7894736842105265,2.6315789473684212,15.298245614035087,0.12429824561403506,0.10526315789473684,0.43859649122807015,0.8771929824561403,1.456140350877193,0.03508771929824561,0.3157894736842105,1.912280701754386,0.08771929824561403,7.5
11162018,@ Cal Poly,L 0 - 3,3.0,5.741379310344827,2.6379310344827585,15.189655172413794,0.12215517241379308,0.10344827586206896,0.43103448275862066,0.8620689655172413,1.4310344827586208,0.034482758620689655,0.3275862068965517,1.8793103448275863,0.08620689655172414,7.439655172413793
11172018,@ UC Santa Barbara,L 0 - 3,3.0,5.830508474576271,2.6440677966101696,15.322033898305085,0.1259830508474576,0.1016949152542373,0.423728813559322,0.847457627118644,1.4406779661016949,0.03389830508474576,0.3389830508474576,1.8983050847457628,0.0847457627118644,7.5423728813559325
