Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Niagara,W 3 - 0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.023166666666666665,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.3055555555555556
10192019,@ Iona,W 3 - 1,0.0,0.21052631578947367,0.10526315789473684,0.5263157894736842,0.021947368421052632,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.2894736842105263
10202019,@ Manhattan,W 3 - 1,0.0,0.2,0.1,0.5,0.02085,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.275
10262019,Rider,L 0 - 3,0.0,0.19047619047619047,0.09523809523809523,0.47619047619047616,0.019857142857142858,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.2619047619047619
10272019,Saint Peter's,W 3 - 1,0.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.018954545454545453,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.25
11012019,@ Siena,W 3 - 0,1.0,0.17391304347826086,0.08695652173913043,0.43478260869565216,0.018130434782608694,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.2391304347826087
11062019,@ Fairfield,L 1 - 3,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.017374999999999998,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.125,0.0,0.22916666666666666
11092019,@ Niagara,W 3 - 2,0.0,0.16,0.08,0.4,0.01668,0.0,0.0,0.04,0.04,0.0,0.0,0.12,0.0,0.22
11102019,@ Canisius,L 2 - 3,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.016038461538461536,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.21153846153846154
11152019,Iona,W 3 - 1,0.0,0.14814814814814814,0.07407407407407407,0.37037037037037035,0.015444444444444443,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.2037037037037037
11162019,Manhattan,W 3 - 0,1.0,0.14285714285714285,0.10714285714285714,0.39285714285714285,-0.02082142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.19642857142857142
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,0.0,0.13793103448275862,0.10344827586206896,0.3793103448275862,-0.02010344827586207,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.10344827586206896,0.0,0.1896551724137931
11232019,@ Fairfield,L 2 - 3,0.0,0.13333333333333333,0.1,0.36666666666666664,-0.019433333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.1,0.0,0.18333333333333332
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,0.0,0.12903225806451613,0.0967741935483871,0.3548387096774194,-0.018806451612903223,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.1774193548387097
8252018,@ Davidson,L 0 - 3,2.0,0.25,0.09375,0.65625,-0.005718749999999998,0.0,0.0,0.03125,0.03125,0.0,0.0,0.125,0.0,0.3125
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,3.0,0.3333333333333333,0.12121212121212122,0.9393939393939394,0.0005151515151515173,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.2727272727272727,0.0,0.4696969696969697
8312018,@ Fordham,W 3 - 2,2.0,0.35294117647058826,0.14705882352941177,1.0294117647058822,0.0005000000000000021,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.3235294117647059,0.0,0.5147058823529411
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,0.0,0.34285714285714286,0.14285714285714285,1.0,0.0004857142857142877,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.3142857142857143,0.0,0.5
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,0.0,0.3333333333333333,0.1388888888888889,0.9722222222222222,0.0004722222222222242,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.3055555555555556,0.0,0.4861111111111111
9042018,Army West Point,W 3 - 2,5.0,0.7027027027027027,0.16216216216216217,1.4324324324324325,0.019972972972972975,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.02702702702702703,0.3783783783783784,0.0,0.918918918918919
9072018,@ Delaware,L 2 - 3,3.0,0.7368421052631579,0.21052631578947367,1.5526315789473684,0.019447368421052633,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.39473684210526316,0.02631578947368421,0.9605263157894737
9072018,"Columbia @ Newark, Del.",L 0 - 3,2.0,0.7692307692307693,0.20512820512820512,1.7435897435897436,0.024641025641025643,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.48717948717948717,0.02564102564102564,1.064102564102564
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,1.0,0.75,0.2,1.825,0.024025,0.025,0.0,0.025,0.05,0.0,0.05,0.475,0.025,1.0375
9152018,Canisius,W 3 - 1,3.0,0.8292682926829268,0.21951219512195122,2.073170731707317,0.02953658536585366,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.0,0.07317073170731707,0.5609756097560976,0.04878048780487805,1.1829268292682926
9162018,Niagara,W 3 - 0,3.0,1.0952380952380953,0.2619047619047619,2.4761904761904763,0.041357142857142856,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.0,0.07142857142857142,0.5476190476190477,0.07142857142857142,1.4404761904761905
9212018,@ Siena,W 3 - 1,1.0,1.1162790697674418,0.3023255813953488,2.5348837209302326,0.040395348837209306,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.0,0.06976744186046512,0.5348837209302325,0.06976744186046512,1.4534883720930232
9262018,Fairfield,L 0 - 3,3.0,1.1818181818181819,0.29545454545454547,2.727272727272727,0.04775,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.06818181818181818,0.5909090909090909,0.06818181818181818,1.5454545454545454
9292018,@ Saint Peter's,W 3 - 0,3.0,1.2222222222222223,0.3333333333333333,2.8666666666666667,0.049155555555555557,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.06666666666666667,0.5777777777777777,0.06666666666666667,1.5777777777777777
9302018,@ Rider,W 3 - 0,3.0,1.3695652173913044,0.3695652173913043,3.130434782608696,0.05678260869565217,0.021739130434782608,0.0,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.5869565217391305,0.06521739130434782,1.7282608695652173
10062018,Manhattan,W 3 - 1,4.0,1.6170212765957446,0.40425531914893614,3.5106382978723403,0.06672340425531915,0.02127659574468085,0.0,0.0425531914893617,0.06382978723404255,0.0,0.06382978723404255,0.5957446808510638,0.06382978723404255,1.9787234042553192
10072018,Iona,L 1 - 3,4.0,1.6875,0.4166666666666667,3.7708333333333335,0.07054166666666667,0.020833333333333332,0.0,0.041666666666666664,0.10416666666666667,0.0,0.08333333333333333,0.7083333333333334,0.0625,2.125
10102018,Quinnipiac,W 3 - 1,4.0,1.7959183673469388,0.4489795918367347,4.0,0.07589795918367348,0.04081632653061224,0.0,0.04081632653061224,0.12244897959183673,0.0,0.12244897959183673,0.7755102040816326,0.061224489795918366,2.306122448979592
10132018,Siena,W 3 - 0,2.0,1.88,0.5,4.1,0.08104000000000001,0.04,0.0,0.04,0.14,0.0,0.12,0.78,0.06,2.39
10202018,@ Niagara,L 2 - 3,1.0,1.8627450980392157,0.5294117647058824,4.117647058823529,0.07552941176470589,0.0392156862745098,0.0,0.0392156862745098,0.13725490196078433,0.0,0.11764705882352941,0.7647058823529411,0.058823529411764705,2.3627450980392157
10212018,@ Canisius,L 2 - 3,4.0,1.9807692307692308,0.5384615384615384,4.288461538461538,0.08442307692307693,0.038461538461538464,0.0,0.038461538461538464,0.15384615384615385,0.0,0.11538461538461539,0.8269230769230769,0.057692307692307696,2.5096153846153846
10272018,Rider,L 1 - 3,1.0,1.9811320754716981,0.5471698113207547,4.283018867924528,0.08754716981132077,0.03773584905660377,0.0,0.03773584905660377,0.1509433962264151,0.0,0.11320754716981132,0.8301886792452831,0.05660377358490566,2.509433962264151
10282018,Saint Peter's,W 3 - 1,0.0,1.9444444444444444,0.5370370370370371,4.203703703703703,0.08592592592592593,0.037037037037037035,0.0,0.037037037037037035,0.14814814814814814,0.0,0.1111111111111111,0.8148148148148148,0.05555555555555555,2.462962962962963
11032018,@ Quinnipiac,W 3 - 1,0.0,1.9090909090909092,0.5272727272727272,4.127272727272727,0.08436363636363638,0.03636363636363636,0.0,0.03636363636363636,0.14545454545454545,0.0,0.10909090909090909,0.8,0.05454545454545454,2.418181818181818
11042018,@ Fairfield,W 3 - 1,3.0,1.9642857142857142,0.5714285714285714,4.285714285714286,0.08560714285714287,0.03571428571428571,0.0,0.03571428571428571,0.14285714285714285,0.0,0.10714285714285714,0.8571428571428571,0.05357142857142857,2.5
11102018,@ Iona,L 0 - 3,1.0,1.9298245614035088,0.5964912280701754,4.245614035087719,0.06656140350877193,0.03508771929824561,0.0,0.03508771929824561,0.15789473684210525,0.0,0.10526315789473684,0.8421052631578947,0.05263157894736842,2.456140350877193
11112018,@ Manhattan,L 2 - 3,2.0,1.9137931034482758,0.6551724137931034,4.344827586206897,0.06024137931034484,0.034482758620689655,0.0,0.034482758620689655,0.15517241379310345,0.0,0.10344827586206896,0.8275862068965517,0.05172413793103448,2.4310344827586206
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,0.0,1.88135593220339,0.6440677966101694,4.271186440677966,0.05922033898305086,0.03389830508474576,0.0,0.03389830508474576,0.15254237288135594,0.0,0.1016949152542373,0.8135593220338984,0.05084745762711865,2.389830508474576
8252017,@ Lehigh,W 3 - 1,1.0,1.8666666666666667,0.6333333333333333,4.233333333333333,0.06656666666666668,0.03333333333333333,0.0,0.03333333333333333,0.15,0.0,0.1,0.8,0.05,2.3666666666666667
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,3.0,1.8852459016393444,0.6721311475409836,4.295081967213115,0.06547540983606559,0.03278688524590164,0.0,0.03278688524590164,0.14754098360655737,0.0,0.11475409836065574,0.819672131147541,0.04918032786885246,2.4098360655737703
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,1.903225806451613,0.7258064516129032,4.387096774193548,0.06280645161290324,0.03225806451612903,0.0,0.04838709677419355,0.14516129032258066,0.0,0.11290322580645161,0.8064516129032258,0.04838709677419355,2.4193548387096775
9012017,Binghamton,W 3 - 2,0.0,1.873015873015873,0.7142857142857143,4.317460317460317,0.06180952380952382,0.031746031746031744,0.0,0.047619047619047616,0.14285714285714285,0.0,0.1111111111111111,0.7936507936507936,0.047619047619047616,2.380952380952381
9022017,Cleveland St.,L 1 - 3,0.0,1.84375,0.703125,4.25,0.06084375000000001,0.03125,0.0,0.046875,0.140625,0.0,0.109375,0.78125,0.046875,2.34375
9052017,@ Army West Point,L 0 - 3,1.0,1.8153846153846154,0.7230769230769231,4.230769230769231,0.049646153846153854,0.046153846153846156,0.0,0.046153846153846156,0.13846153846153847,0.0,0.1076923076923077,0.7692307692307693,0.046153846153846156,2.3076923076923075
9082017,"Columbia @ Kingston, RI",L 0 - 3,1.0,1.7878787878787878,0.7121212121212122,4.166666666666667,0.0488939393939394,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.10606060606060606,0.7575757575757576,0.045454545454545456,2.272727272727273
9082017,@ Rhode Island,L 2 - 3,3.0,1.7611940298507462,0.7014925373134329,4.119402985074627,0.048164179104477615,0.04477611940298507,0.0,0.04477611940298507,0.13432835820895522,0.0,0.1044776119402985,0.7611940298507462,0.04477611940298507,2.246268656716418
9092017,"Northeastern @ Kingston, RI",L 0 - 3,0.0,1.7352941176470589,0.6911764705882353,4.0588235294117645,0.04745588235294118,0.04411764705882353,0.0,0.04411764705882353,0.1323529411764706,0.0,0.10294117647058823,0.75,0.04411764705882353,2.213235294117647
9152017,@ LIU,L 0 - 3,2.0,1.7536231884057971,0.6956521739130435,4.072463768115942,0.052565217391304354,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.10144927536231885,0.7536231884057971,0.043478260869565216,2.2318840579710146
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,1.0,1.7285714285714286,0.6857142857142857,4.014285714285714,0.051814285714285716,0.04285714285714286,0.0,0.04285714285714286,0.12857142857142856,0.0,0.1,0.7571428571428571,0.04285714285714286,2.2071428571428573
9192017,@ Siena,W 3 - 0,0.0,1.704225352112676,0.676056338028169,3.9577464788732395,0.05108450704225352,0.04225352112676056,0.0,0.04225352112676056,0.1267605633802817,0.0,0.09859154929577464,0.7464788732394366,0.04225352112676056,2.176056338028169
9232017,@ Niagara,L 2 - 3,0.0,1.6805555555555556,0.6666666666666666,3.9027777777777777,0.050375,0.041666666666666664,0.0,0.041666666666666664,0.125,0.0,0.09722222222222222,0.7361111111111112,0.041666666666666664,2.1458333333333335
9242017,@ Canisius,W 3 - 0,0.0,1.6575342465753424,0.6575342465753424,3.8493150684931505,0.04968493150684932,0.0410958904109589,0.0,0.0410958904109589,0.1232876712328767,0.0,0.0958904109589041,0.726027397260274,0.0410958904109589,2.1164383561643834
9302017,Manhattan,W 3 - 0,0.0,1.635135135135135,0.6486486486486487,3.7972972972972974,0.04901351351351352,0.04054054054054054,0.0,0.04054054054054054,0.12162162162162163,0.0,0.0945945945945946,0.7162162162162162,0.04054054054054054,2.0878378378378377
10012017,Iona,L 1 - 3,0.0,1.6133333333333333,0.64,3.7466666666666666,0.04836,0.04,0.0,0.04,0.12,0.0,0.09333333333333334,0.7066666666666667,0.04,2.06
10042017,@ Quinnipiac,W 3 - 0,0.0,1.5921052631578947,0.631578947368421,3.6973684210526314,0.04772368421052632,0.039473684210526314,0.0,0.039473684210526314,0.11842105263157894,0.0,0.09210526315789473,0.6973684210526315,0.039473684210526314,2.0328947368421053
10072017,@ Saint Peter's,W 3 - 0,0.0,1.5714285714285714,0.6233766233766234,3.6493506493506493,0.047103896103896106,0.03896103896103896,0.0,0.03896103896103896,0.11688311688311688,0.0,0.09090909090909091,0.6883116883116883,0.03896103896103896,2.0064935064935066
10082017,@ Rider,W 3 - 2,0.0,1.5512820512820513,0.6153846153846154,3.6025641025641026,0.0465,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.0,0.08974358974358974,0.6794871794871795,0.038461538461538464,1.9807692307692308
10142017,Fairfield,L 0 - 3,0.0,1.5316455696202531,0.6075949367088608,3.5569620253164556,0.04591139240506329,0.0379746835443038,0.0,0.0379746835443038,0.11392405063291139,0.0,0.08860759493670886,0.6708860759493671,0.0379746835443038,1.9556962025316456
10152017,Quinnipiac,W 3 - 1,0.0,1.5125,0.6,3.5125,0.0453375,0.0375,0.0,0.0375,0.1125,0.0,0.0875,0.6625,0.0375,1.93125
10202017,Siena,W 3 - 1,0.0,1.4938271604938271,0.5925925925925926,3.4691358024691357,0.04477777777777778,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.0,0.08641975308641975,0.654320987654321,0.037037037037037035,1.9074074074074074
10282017,Rider,L 1 - 3,0.0,1.475609756097561,0.5853658536585366,3.426829268292683,0.044231707317073175,0.036585365853658534,0.0,0.036585365853658534,0.10975609756097561,0.0,0.08536585365853659,0.6463414634146342,0.036585365853658534,1.8841463414634145
10292017,Saint Peter's,W 3 - 0,0.0,1.4578313253012047,0.5783132530120482,3.3855421686746987,0.043698795180722894,0.03614457831325301,0.0,0.03614457831325301,0.10843373493975904,0.0,0.08433734939759036,0.6385542168674698,0.03614457831325301,1.8614457831325302
11012017,@ Fairfield,L 1 - 3,0.0,1.4404761904761905,0.5714285714285714,3.3452380952380953,0.043178571428571434,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.08333333333333333,0.6309523809523809,0.03571428571428571,1.8392857142857142
11042017,Canisius,W 3 - 0,0.0,1.423529411764706,0.5647058823529412,3.3058823529411763,0.04267058823529412,0.03529411764705882,0.0,0.03529411764705882,0.10588235294117647,0.0,0.08235294117647059,0.6235294117647059,0.03529411764705882,1.8176470588235294
11052017,Niagara,L 1 - 3,0.0,1.4069767441860466,0.5581395348837209,3.2674418604651163,0.04217441860465117,0.03488372093023256,0.0,0.03488372093023256,0.10465116279069768,0.0,0.08139534883720931,0.6162790697674418,0.03488372093023256,1.7965116279069768
11112017,@ Iona,L 2 - 3,0.0,1.3908045977011494,0.5517241379310345,3.2298850574712645,0.0416896551724138,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.0,0.08045977011494253,0.6091954022988506,0.034482758620689655,1.7758620689655173
11122017,@ Manhattan,W 3 - 1,0.0,1.375,0.5454545454545454,3.1931818181818183,0.041215909090909095,0.03409090909090909,0.0,0.03409090909090909,0.10227272727272728,0.0,0.07954545454545454,0.6022727272727273,0.03409090909090909,1.7556818181818181
11172017,"Rider @ Fairfield, CT",W 3 - 2,0.0,1.3595505617977528,0.5393258426966292,3.157303370786517,0.040752808988764044,0.033707865168539325,0.0,0.033707865168539325,0.10112359550561797,0.0,0.07865168539325842,0.5955056179775281,0.033707865168539325,1.7359550561797752
11182017,@ Fairfield,L 0 - 3,0.0,1.3444444444444446,0.5333333333333333,3.1222222222222222,0.0403,0.03333333333333333,0.0,0.03333333333333333,0.1,0.0,0.07777777777777778,0.5888888888888889,0.03333333333333333,1.7166666666666666
