Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Rutgers,W 3 - 0,3.0,1.7391304347826086,0.6521739130434783,3.760869565217391,0.11276086956521737,0.0,0.0,0.0,0.06521739130434782,0.0,0.21739130434782608,0.6739130434782609,0.06521739130434782,2.2934782608695654
9302018,Penn St.,L 0 - 3,3.0,1.7872340425531914,0.723404255319149,3.9148936170212765,0.11036170212765956,0.0,0.0,0.0,0.06382978723404255,0.0,0.23404255319148937,0.6808510638297872,0.0851063829787234,2.3617021276595747
10052018,Purdue,W 3 - 0,3.0,1.8958333333333333,0.7291666666666666,4.083333333333333,0.11847916666666665,0.0,0.0,0.0,0.0625,0.0,0.25,0.7083333333333334,0.08333333333333333,2.5
10062018,Indiana,W 3 - 2,5.0,2.020408163265306,0.7755102040816326,4.469387755102041,0.12048979591836732,0.0,0.0,0.0,0.12244897959183673,0.0,0.2653061224489796,0.7346938775510204,0.10204081632653061,2.6530612244897958
10122018,@ Ohio St.,W 3 - 2,5.0,2.1,0.82,4.62,0.12307999999999998,0.02,0.0,0.0,0.14,0.0,0.26,0.74,0.14,2.73
10142018,@ Maryland,W 3 - 1,4.0,2.1372549019607843,0.8627450980392157,4.764705882352941,0.1222941176470588,0.0392156862745098,0.0,0.0,0.1568627450980392,0.0,0.2549019607843137,0.7450980392156863,0.1568627450980392,2.764705882352941
10192018,@ Illinois,L 2 - 3,5.0,2.2115384615384617,0.9038461538461539,5.038461538461538,0.12298076923076923,0.038461538461538464,0.0,0.0,0.21153846153846154,0.0,0.25,0.8653846153846154,0.17307692307692307,2.894230769230769
10202018,@ Northwestern,W 3 - 0,3.0,2.2830188679245285,0.9245283018867925,5.09433962264151,0.1300943396226415,0.03773584905660377,0.0,0.0,0.22641509433962265,0.0,0.24528301886792453,0.9056603773584906,0.16981132075471697,2.981132075471698
10262018,Wisconsin,L 2 - 3,5.0,2.388888888888889,1.0,5.537037037037037,0.1295925925925926,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.2777777777777778,0.9814814814814815,0.16666666666666666,3.1574074074074074
10272018,Minnesota,L 0 - 3,3.0,2.381818181818182,1.0,5.7272727272727275,0.12836363636363635,0.05454545454545454,0.0,0.0,0.21818181818181817,0.0,0.2727272727272727,0.9636363636363636,0.16363636363636364,3.1363636363636362
10312018,@ Indiana,L 1 - 3,4.0,2.4107142857142856,1.0,5.928571428571429,0.1292142857142857,0.05357142857142857,0.0,0.0,0.21428571428571427,0.0,0.2857142857142857,0.9821428571428571,0.17857142857142858,3.1875
11042018,@ Wisconsin,W 3 - 1,4.0,2.43859649122807,1.0,5.982456140350878,0.1327894736842105,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.2807017543859649,1.0,0.17543859649122806,3.219298245614035
11072018,Maryland,L 0 - 3,2.0,2.413793103448276,1.0689655172413792,6.103448275862069,0.1251896551724138,0.05172413793103448,0.0,0.0,0.20689655172413793,0.0,0.29310344827586204,0.9827586206896551,0.1724137931034483,3.1982758620689653
11102018,Nebraska,L 1 - 3,4.0,2.5084745762711864,1.0508474576271187,6.254237288135593,0.13210169491525425,0.05084745762711865,0.0,0.0,0.2033898305084746,0.0,0.288135593220339,1.0338983050847457,0.1864406779661017,3.3135593220338984
11142018,@ Penn St.,L 0 - 3,3.0,2.5166666666666666,1.0666666666666667,6.366666666666666,0.13118333333333335,0.05,0.0,0.0,0.2,0.0,0.3,1.0666666666666667,0.18333333333333332,3.35
11172018,@ Michigan St.,W 3 - 1,4.0,2.557377049180328,1.1147540983606556,6.459016393442623,0.13039344262295083,0.04918032786885246,0.0,0.0,0.21311475409836064,0.0,0.3114754098360656,1.0819672131147542,0.19672131147540983,3.4098360655737703
11212018,Northwestern,W 3 - 0,3.0,2.5483870967741935,1.1129032258064515,6.451612903225806,0.13098387096774194,0.04838709677419355,0.0,0.0,0.24193548387096775,0.0,0.3064516129032258,1.1290322580645162,0.20967741935483872,3.4193548387096775
11242018,Michigan St.,W 3 - 1,4.0,2.634920634920635,1.126984126984127,6.634920634920635,0.1341904761904762,0.047619047619047616,0.0,0.0,0.2698412698412698,0.0,0.31746031746031744,1.1587301587301588,0.20634920634920634,3.5317460317460316
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,2.671875,1.171875,6.75,0.133203125,0.046875,0.0,0.0,0.265625,0.0,0.3125,1.234375,0.21875,3.6015625
12012018,@ Pittsburgh,W 3 - 2,5.0,2.6769230769230767,1.2307692307692308,6.876923076923077,0.1291076923076923,0.046153846153846156,0.0,0.0,0.27692307692307694,0.0,0.3076923076923077,1.3384615384615384,0.2153846153846154,3.6538461538461537
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,2.6818181818181817,1.2424242424242424,6.954545454545454,0.12840909090909092,0.045454545454545456,0.0,0.0,0.2727272727272727,0.0,0.30303030303030304,1.3333333333333333,0.22727272727272727,3.6515151515151514
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,2.6417910447761193,1.2238805970149254,6.850746268656716,0.12649253731343282,0.04477611940298507,0.0,0.0,0.26865671641791045,0.0,0.29850746268656714,1.3134328358208955,0.22388059701492538,3.5970149253731343
8252017,@ Southern California,L 1 - 3,0.0,2.6029411764705883,1.2058823529411764,6.75,0.12463235294117647,0.04411764705882353,0.0,0.0,0.2647058823529412,0.0,0.29411764705882354,1.2941176470588236,0.22058823529411764,3.5441176470588234
8262017,@ LMU (CA),W 3 - 0,0.0,2.5652173913043477,1.1884057971014492,6.6521739130434785,0.12282608695652174,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,0.2898550724637681,1.2753623188405796,0.21739130434782608,3.4927536231884058
9012017,Butler,W 3 - 0,0.0,2.5285714285714285,1.1714285714285715,6.557142857142857,0.12107142857142857,0.04285714285714286,0.0,0.0,0.2571428571428571,0.0,0.2857142857142857,1.2571428571428571,0.21428571428571427,3.442857142857143
9022017,New Hampshire,W 3 - 0,0.0,2.492957746478873,1.1549295774647887,6.464788732394366,0.11936619718309859,0.04225352112676056,0.0,0.0,0.2535211267605634,0.0,0.28169014084507044,1.2394366197183098,0.2112676056338028,3.3943661971830985
9022017,Green Bay,W 3 - 1,0.0,2.4583333333333335,1.1388888888888888,6.375,0.11770833333333333,0.041666666666666664,0.0,0.0,0.25,0.0,0.2777777777777778,1.2222222222222223,0.20833333333333334,3.3472222222222223
9082017,@ Colorado St.,L 0 - 3,0.0,2.4246575342465753,1.1232876712328768,6.287671232876712,0.1160958904109589,0.0410958904109589,0.0,0.0,0.2465753424657534,0.0,0.273972602739726,1.2054794520547945,0.2054794520547945,3.3013698630136985
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,0.0,2.391891891891892,1.1081081081081081,6.202702702702703,0.11452702702702702,0.04054054054054054,0.0,0.0,0.24324324324324326,0.0,0.2702702702702703,1.1891891891891893,0.20270270270270271,3.2567567567567566
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,1.0,2.3733333333333335,1.0933333333333333,6.133333333333334,0.12633333333333333,0.04,0.0,0.0,0.24,0.0,0.26666666666666666,1.1733333333333333,0.2,3.2266666666666666
9152017,NC State,W 3 - 0,0.0,2.3421052631578947,1.0789473684210527,6.052631578947368,0.12467105263157895,0.039473684210526314,0.0,0.0,0.23684210526315788,0.0,0.2631578947368421,1.1578947368421053,0.19736842105263158,3.1842105263157894
9162017,Milwaukee,W 3 - 0,2.0,2.311688311688312,1.0649350649350648,5.974025974025974,0.12305194805194805,0.03896103896103896,0.0,0.0,0.23376623376623376,0.0,0.2597402597402597,1.1428571428571428,0.23376623376623376,3.142857142857143
9162017,Cincinnati,W 3 - 0,0.0,2.282051282051282,1.0512820512820513,5.897435897435898,0.12147435897435897,0.038461538461538464,0.0,0.0,0.23076923076923078,0.0,0.2564102564102564,1.1282051282051282,0.23076923076923078,3.1025641025641026
9222017,@ Minnesota,L 1 - 3,0.0,2.2531645569620253,1.0379746835443038,5.822784810126582,0.1199367088607595,0.0379746835443038,0.0,0.0,0.22784810126582278,0.0,0.25316455696202533,1.1139240506329113,0.22784810126582278,3.0632911392405062
9242017,@ Wisconsin,L 0 - 3,0.0,2.225,1.025,5.75,0.1184375,0.0375,0.0,0.0,0.225,0.0,0.25,1.1,0.225,3.025
9292017,Ohio St.,W 3 - 1,4.0,2.2222222222222223,1.0123456790123457,5.753086419753086,0.12108641975308641,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.24691358024691357,1.123456790123457,0.2222222222222222,3.0308641975308643
9302017,Maryland,W 3 - 1,4.0,2.1951219512195124,1.048780487804878,5.7439024390243905,0.10985365853658535,0.036585365853658534,0.0,0.0,0.23170731707317074,0.0,0.2804878048780488,1.1341463414634145,0.23170731707317074,3.042682926829268
10042017,@ Iowa,L 1 - 3,4.0,2.216867469879518,1.036144578313253,5.759036144578313,0.11540963855421685,0.03614457831325301,0.0,0.0,0.24096385542168675,0.0,0.2891566265060241,1.1325301204819278,0.2289156626506024,3.072289156626506
10072017,Minnesota,L 0 - 3,3.0,2.2023809523809526,1.0238095238095237,5.714285714285714,0.11998809523809523,0.03571428571428571,0.0,0.0,0.23809523809523808,0.0,0.2857142857142857,1.1547619047619047,0.2261904761904762,3.0654761904761907
10132017,@ Rutgers,W 3 - 1,4.0,2.211764705882353,1.0235294117647058,5.7176470588235295,0.12249411764705881,0.03529411764705882,0.0,0.0,0.23529411764705882,0.0,0.2823529411764706,1.1647058823529413,0.24705882352941178,3.0764705882352943
10142017,@ Penn St.,L 0 - 3,3.0,2.186046511627907,1.0116279069767442,5.651162790697675,0.12106976744186046,0.03488372093023256,0.0,0.0,0.23255813953488372,0.0,0.27906976744186046,1.1627906976744187,0.2558139534883721,3.046511627906977
10182017,@ Michigan St.,L 1 - 3,4.0,2.1724137931034484,1.0114942528735633,5.632183908045977,0.11967816091954021,0.034482758620689655,0.0,0.0,0.22988505747126436,0.0,0.27586206896551724,1.206896551724138,0.25287356321839083,3.0517241379310347
10222017,@ Ohio St.,W 3 - 1,3.0,2.147727272727273,1.0,5.6022727272727275,0.11831818181818181,0.03409090909090909,0.0,0.0,0.23863636363636365,0.0,0.2727272727272727,1.2045454545454546,0.25,3.022727272727273
10272017,Iowa,W 3 - 0,3.0,2.1797752808988764,1.0,5.629213483146067,0.1226067415730337,0.033707865168539325,0.0,0.0,0.24719101123595505,0.0,0.2808988764044944,1.202247191011236,0.24719101123595505,3.061797752808989
10292017,Nebraska,L 0 - 3,3.0,2.1666666666666665,1.0,5.644444444444445,0.12124444444444443,0.03333333333333333,0.0,0.0,0.26666666666666666,0.0,0.2777777777777778,1.211111111111111,0.24444444444444444,3.05
11012017,Rutgers,W 3 - 0,1.0,2.142857142857143,0.989010989010989,5.593406593406593,0.1199120879120879,0.03296703296703297,0.0,0.0,0.26373626373626374,0.0,0.27472527472527475,1.1978021978021978,0.24175824175824176,3.0164835164835164
11042017,@ Illinois,L 2 - 3,3.0,2.141304347826087,1.0,5.586956521739131,0.1186086956521739,0.03260869565217391,0.0,0.0,0.2608695652173913,0.0,0.2717391304347826,1.1956521739130435,0.2608695652173913,3.010869565217391
11102017,Northwestern,L 2 - 3,5.0,2.150537634408602,0.989247311827957,5.623655913978495,0.12091397849462365,0.043010752688172046,0.0,0.0,0.3118279569892473,0.0,0.2903225806451613,1.1935483870967742,0.26881720430107525,3.0376344086021505
11112017,Illinois,W 3 - 2,5.0,2.1914893617021276,1.0,5.691489361702128,0.12317021276595744,0.0425531914893617,0.0,0.0,0.3191489361702128,0.0,0.2872340425531915,1.1914893617021276,0.2872340425531915,3.074468085106383
11152017,Michigan St.,W 3 - 0,3.0,2.221052631578947,0.9894736842105263,5.757894736842105,0.12626315789473683,0.06315789473684211,0.0,0.0,0.3263157894736842,0.0,0.29473684210526313,1.1894736842105262,0.28421052631578947,3.110526315789474
11182017,Purdue,W 3 - 1,3.0,2.1979166666666665,0.9895833333333334,5.708333333333333,0.11453124999999999,0.0625,0.0,0.0,0.3229166666666667,0.0,0.2916666666666667,1.1770833333333333,0.28125,3.078125
11222017,@ Purdue,W 3 - 1,1.0,2.1752577319587627,0.979381443298969,5.65979381443299,0.11335051546391751,0.061855670103092786,0.0,0.0,0.31958762886597936,0.0,0.28865979381443296,1.1649484536082475,0.28865979381443296,3.0463917525773194
11242017,@ Indiana,W 3 - 0,1.0,2.1530612244897958,0.9693877551020408,5.622448979591836,0.1121938775510204,0.061224489795918366,0.0,0.0,0.32653061224489793,0.0,0.2857142857142857,1.153061224489796,0.2857142857142857,3.0153061224489797
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,0.0,2.1313131313131315,0.9595959595959596,5.565656565656566,0.11106060606060605,0.06060606060606061,0.0,0.0,0.32323232323232326,0.0,0.2828282828282828,1.1414141414141414,0.2828282828282828,2.984848484848485
