Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.0,0.046511627906976744,0.13953488372093023,-0.015511627906976745,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,0.0,0.0,0.045454545454545456,0.13636363636363635,-0.01515909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,Alabama A&M,L 0 - 3,0.0,0.0,0.044444444444444446,0.13333333333333333,-0.014822222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012018,Alabama St.,L 0 - 3,0.0,0.0,0.043478260869565216,0.13043478260869565,-0.0145,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Jackson St.,L 1 - 3,0.0,0.0,0.0425531914893617,0.1276595744680851,-0.014191489361702128,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082018,@ Mississippi Val.,L 2 - 3,0.0,0.0,0.041666666666666664,0.125,-0.013895833333333335,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Talladega,W 3 - 0,3.0,0.061224489795918366,0.061224489795918366,0.2653061224489796,-0.007775510204081633,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366
10162018,Lane,W 3 - 1,1.0,0.1,0.08,0.34,-0.00262,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.1
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,0.0,0.09803921568627451,0.0784313725490196,0.3333333333333333,-0.0025686274509803923,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.09803921568627451
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0.09615384615384616,0.07692307692307693,0.3269230769230769,-0.0025192307692307693,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.09615384615384616
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,1.0,0.11320754716981132,0.09433962264150944,0.37735849056603776,-0.002471698113207547,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.11320754716981132
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,0.1111111111111111,0.09259259259259259,0.37037037037037035,-0.002425925925925926,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.1111111111111111
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,0.0,0.10909090909090909,0.09090909090909091,0.36363636363636365,-0.002381818181818182,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.10909090909090909
10282018,@ Alabama A&M,L 0 - 3,1.0,0.14285714285714285,0.10714285714285714,0.4107142857142857,0.0036071428571428565,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.14285714285714285
10292018,@ Alabama St.,L 0 - 3,0.0,0.14035087719298245,0.10526315789473684,0.40350877192982454,0.003543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.14035087719298245
11012018,Jackson St.,W 3 - 2,0.0,0.13793103448275862,0.10344827586206896,0.39655172413793105,0.0034827586206896545,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.13793103448275862
11052018,Mississippi Val.,W 3 - 0,0.0,0.13559322033898305,0.1016949152542373,0.3898305084745763,0.0034237288135593215,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.13559322033898305
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.13333333333333333,0.1,0.38333333333333336,0.003366666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.13333333333333333
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,0.0,0.13114754098360656,0.09836065573770492,0.3770491803278688,0.0033114754098360647,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.13114754098360656
8252017,@ New Orleans,L 0 - 3,0.0,0.12903225806451613,0.0967741935483871,0.3709677419354839,0.0032580645161290316,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.12903225806451613
8262017,"Fordham @ New Orleans, La.",L 0 - 3,0.0,0.12698412698412698,0.09523809523809523,0.36507936507936506,0.0032063492063492058,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.12698412698412698
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,1.0,0.125,0.09375,0.375,0.0031562499999999993,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.125
8302017,Northwestern St.,L 0 - 3,0.0,0.12307692307692308,0.09230769230769231,0.36923076923076925,0.003107692307692307,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.12307692307692308
9012017,@ Tennessee St.,L 0 - 3,0.0,0.12121212121212122,0.09090909090909091,0.36363636363636365,0.00306060606060606,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.12121212121212122
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,0.0,0.11940298507462686,0.08955223880597014,0.3582089552238806,0.0030149253731343276,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.11940298507462686
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,1.0,0.11764705882352941,0.08823529411764706,0.35294117647058826,0.0029705882352941172,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.11764705882352941
9052017,Jacksonville St.,L 1 - 3,4.0,0.18840579710144928,0.14492753623188406,0.4927536231884058,0.004376811594202897,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.18840579710144928
9082017,@ Jacksonville St.,L 0 - 3,3.0,0.2,0.24285714285714285,0.7142857142857143,-0.0010428571428571438,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.2
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,0.2535211267605634,0.29577464788732394,0.8591549295774648,-0.0010281690140845079,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.2605633802816901
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,0.2638888888888889,0.3472222222222222,1.0277777777777777,-0.004222222222222223,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.2847222222222222
9122017,@ North Ala.,L 0 - 3,3.0,0.3013698630136986,0.3698630136986301,1.1506849315068493,-0.002794520547945206,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.3219178082191781
9152017,Concordia (AL),W 3 - 0,3.0,0.40540540540540543,0.3783783783783784,1.3513513513513513,0.003162162162162161,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.0,0.4391891891891892
9182017,@ Williams Baptist,2 - 3,0.0,0.4,0.37333333333333335,1.3333333333333333,0.0031199999999999986,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04,0.0,0.43333333333333335
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,2.0,0.42105263157894735,0.42105263157894735,1.4736842105263157,0.00088157894736842,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.013157894736842105,0.4605263157894737
9192017,@ Millsaps,L 1 - 3,4.0,0.4675324675324675,0.45454545454545453,1.6493506493506493,0.0017402597402597392,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.07792207792207792,0.012987012987012988,0.5324675324675324
9222017,"Southern U. @ Houston, Texas",L 0 - 3,1.0,0.46153846153846156,0.46153846153846156,1.6538461538461537,-0.0046923076923076935,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.07692307692307693,0.01282051282051282,0.5256410256410257
9222017,@ Texas Southern,L 0 - 3,2.0,0.46835443037974683,0.45569620253164556,1.6582278481012658,0.0016962025316455682,0.02531645569620253,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0759493670886076,0.012658227848101266,0.5316455696202531
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,1.0,0.4625,0.45,1.6375,0.0016749999999999988,0.025,0.0,0.0,0.0,0.0125,0.025,0.075,0.0125,0.525
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,0.49382716049382713,0.49382716049382713,1.8024691358024691,0.0008271604938271591,0.024691358024691357,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.09876543209876543,0.012345679012345678,0.5679012345679012
9242017,"Prairie View @ Houston, Texas",L 1 - 3,3.0,0.5121951219512195,0.524390243902439,1.8780487804878048,-0.000707317073170733,0.024390243902439025,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.10975609756097561,0.012195121951219513,0.5914634146341463
9262017,@ William Carey,L 0 - 3,2.0,0.5301204819277109,0.5180722891566265,1.927710843373494,0.003313253012048191,0.024096385542168676,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.12048192771084337,0.012048192771084338,0.6144578313253012
9282017,@ Northwestern St.,L 0 - 3,1.0,0.5238095238095238,0.5238095238095238,1.9523809523809523,0.0002976190476190459,0.03571428571428571,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.11904761904761904,0.011904761904761904,0.6071428571428571
10012017,@ Alabama A&M,L 0 - 3,2.0,0.5294117647058824,0.5294117647058824,1.9529411764705882,0.0002941176470588218,0.03529411764705882,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.023529411764705882,0.12941176470588237,0.011764705882352941,0.6176470588235294
10022017,@ Alabama St.,L 0 - 3,3.0,0.5465116279069767,0.5232558139534884,1.9651162790697674,0.008046511627906976,0.03488372093023256,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.12790697674418605,0.011627906976744186,0.6337209302325582
10052017,Jackson St.,L 0 - 3,3.0,0.5402298850574713,0.5747126436781609,2.0689655172413794,0.002724137931034482,0.04597701149425287,0.0,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.14942528735632185,0.011494252873563218,0.6379310344827587
10092017,Mississippi Val.,L 0 - 3,3.0,0.5681818181818182,0.625,2.2045454545454546,0.0010681818181818173,0.045454545454545456,0.0,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.14772727272727273,0.011363636363636364,0.6647727272727273
10112017,Tougaloo,L 1 - 3,0.0,0.5617977528089888,0.6179775280898876,2.1797752808988764,0.001056179775280898,0.0449438202247191,0.0,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.14606741573033707,0.011235955056179775,0.6573033707865169
10112017,Mississippi Col.,W 3 - 1,3.0,0.6,0.6111111111111112,2.2333333333333334,0.007388888888888889,0.044444444444444446,0.0,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.16666666666666666,0.011111111111111112,0.7055555555555556
10172017,Wiley,L 2 - 3,0.0,0.5934065934065934,0.6043956043956044,2.208791208791209,0.0073076923076923084,0.04395604395604396,0.0,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.16483516483516483,0.01098901098901099,0.6978021978021978
10172017,William Carey,L 1 - 3,4.0,0.7282608695652174,0.6739130434782609,2.532608695652174,0.009271739130434782,0.043478260869565216,0.0,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.17391304347826086,0.010869565217391304,0.8369565217391305
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0.7526881720430108,0.6989247311827957,2.5913978494623655,0.009172043010752688,0.043010752688172046,0.0,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.17204301075268819,0.010752688172043012,0.8602150537634409
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,3.0,0.7446808510638298,0.7021276595744681,2.595744680851064,0.005531914893617021,0.0425531914893617,0.0,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.1702127659574468,0.010638297872340425,0.851063829787234
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,0.8,0.7578947368421053,2.778947368421053,0.005473684210526316,0.042105263157894736,0.0,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.16842105263157894,0.010526315789473684,0.9052631578947369
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,0.8541666666666666,0.7916666666666666,2.9583333333333335,0.006458333333333333,0.041666666666666664,0.0,0.010416666666666666,0.03125,0.020833333333333332,0.020833333333333332,0.17708333333333334,0.010416666666666666,0.9635416666666666
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,0.865979381443299,0.8041237113402062,3.020618556701031,0.006391752577319588,0.041237113402061855,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.17525773195876287,0.010309278350515464,0.9742268041237113
10292017,Alabama A&M,L 0 - 3,3.0,0.8775510204081632,0.7959183673469388,3.010204081632653,0.01653061224489796,0.04081632653061224,0.0,0.01020408163265306,0.05102040816326531,0.04081632653061224,0.02040816326530612,0.17346938775510204,0.01020408163265306,0.9846938775510204
10302017,Alabama St.,L 0 - 3,3.0,0.8888888888888888,0.8080808080808081,3.0303030303030303,0.016363636363636365,0.04040404040404041,0.0,0.010101010101010102,0.06060606060606061,0.04040404040404041,0.020202020202020204,0.18181818181818182,0.010101010101010102,1.0
11022017,@ Jackson St.,L 0 - 3,0.0,0.88,0.8,3.0,0.016200000000000003,0.04,0.0,0.01,0.06,0.04,0.02,0.18,0.01,0.99
11062017,@ Mississippi Val.,L 0 - 3,0.0,0.8712871287128713,0.7920792079207921,2.9702970297029703,0.01603960396039604,0.039603960396039604,0.0,0.009900990099009901,0.0594059405940594,0.039603960396039604,0.019801980198019802,0.1782178217821782,0.009900990099009901,0.9801980198019802
