Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Sam Houston St.,W 3 - 0,3.0,2.111111111111111,1.0,6.444444444444445,0.07663888888888888,0.1111111111111111,0.0,0.05555555555555555,1.0277777777777777,0.1388888888888889,0.08333333333333333,0.6944444444444444,0.1111111111111111,2.5416666666666665
9012018,Houston,L 1 - 3,4.0,2.2972972972972974,1.027027027027027,6.756756756756757,0.08508108108108108,0.10810810810810811,0.0,0.05405405405405406,1.0810810810810811,0.13513513513513514,0.08108108108108109,0.7027027027027027,0.10810810810810811,2.72972972972973
9042018,@ Southern U.,W 3 - 1,4.0,2.4210526315789473,1.0789473684210527,7.105263157894737,0.08810526315789473,0.10526315789473684,0.0,0.05263157894736842,1.0526315789473684,0.13157894736842105,0.10526315789473684,0.7894736842105263,0.10526315789473684,2.9210526315789473
9072018,@ TCU,L 1 - 3,4.0,2.5384615384615383,1.1538461538461537,7.435897435897436,0.08969230769230768,0.1282051282051282,0.0,0.05128205128205128,1.0769230769230769,0.1282051282051282,0.10256410256410256,0.8205128205128205,0.10256410256410256,3.051282051282051
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,2.675,1.25,7.725,0.0914,0.125,0.0,0.05,1.125,0.125,0.125,0.85,0.1,3.225
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,2.8048780487804876,1.3170731707317074,8.097560975609756,0.09341463414634145,0.12195121951219512,0.0,0.04878048780487805,1.170731707317073,0.12195121951219512,0.12195121951219512,0.8292682926829268,0.0975609756097561,3.341463414634146
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,2.9047619047619047,1.3333333333333333,8.333333333333334,0.0978095238095238,0.14285714285714285,0.0,0.047619047619047616,1.2142857142857142,0.11904761904761904,0.11904761904761904,0.8333333333333334,0.09523809523809523,3.4404761904761907
9152018,@ San Diego St.,W 3 - 2,5.0,3.0697674418604652,1.3488372093023255,8.744186046511627,0.10269767441860464,0.13953488372093023,0.0,0.046511627906976744,1.2325581395348837,0.11627906976744186,0.13953488372093023,0.9069767441860465,0.09302325581395349,3.6627906976744184
9152018,@ San Diego,L 0 - 3,3.0,3.159090909090909,1.4090909090909092,9.068181818181818,0.10331818181818181,0.13636363636363635,0.0,0.045454545454545456,1.25,0.11363636363636363,0.13636363636363635,0.9545454545454546,0.09090909090909091,3.772727272727273
9212018,UT Arlington,W 3 - 1,4.0,3.2222222222222223,1.4666666666666666,9.377777777777778,0.10295555555555554,0.13333333333333333,0.0,0.044444444444444446,1.2444444444444445,0.1111111111111111,0.13333333333333333,0.9777777777777777,0.1111111111111111,3.8444444444444446
9232018,Texas St.,L 1 - 3,4.0,3.260869565217391,1.4782608695652173,9.608695652173912,0.1039782608695652,0.13043478260869565,0.0,0.043478260869565216,1.2173913043478262,0.10869565217391304,0.13043478260869565,1.0434782608695652,0.10869565217391304,3.9130434782608696
9282018,@ Coastal Carolina,L 1 - 3,4.0,3.3617021276595747,1.5319148936170213,9.851063829787234,0.10580851063829787,0.1276595744680851,0.0,0.0425531914893617,1.2340425531914894,0.10638297872340426,0.1276595744680851,1.0425531914893618,0.10638297872340426,4.01063829787234
9302018,@ App State,L 2 - 3,5.0,3.4375,1.5833333333333333,10.125,0.10631249999999999,0.125,0.0,0.041666666666666664,1.25,0.10416666666666667,0.125,1.0208333333333333,0.10416666666666667,4.072916666666667
10052018,Troy,L 1 - 3,4.0,3.489795918367347,1.6734693877551021,10.591836734693878,0.10414285714285713,0.12244897959183673,0.0,0.04081632653061224,1.3061224489795917,0.10204081632653061,0.12244897959183673,1.0816326530612246,0.10204081632653061,4.153061224489796
10062018,South Alabama,W 3 - 1,4.0,3.6,1.7,10.88,0.10686,0.14,0.0,0.04,1.34,0.1,0.14,1.06,0.1,4.27
10122018,@ Arkansas St.,L 0 - 3,3.0,3.627450980392157,1.7450980392156863,10.980392156862745,0.10598039215686275,0.13725490196078433,0.0,0.0392156862745098,1.3137254901960784,0.09803921568627451,0.13725490196078433,1.0392156862745099,0.09803921568627451,4.284313725490196
10132018,@ Little Rock,L 0 - 3,3.0,3.6346153846153846,1.7884615384615385,11.057692307692308,0.1039423076923077,0.1346153846153846,0.0,0.038461538461538464,1.3653846153846154,0.09615384615384616,0.15384615384615385,1.0384615384615385,0.09615384615384616,4.3076923076923075
10192018,Georgia St.,W 3 - 1,4.0,3.6226415094339623,1.7924528301886793,11.132075471698114,0.10324528301886793,0.1320754716981132,0.0,0.03773584905660377,1.4150943396226414,0.09433962264150944,0.1509433962264151,1.0754716981132075,0.11320754716981132,4.311320754716981
10202018,Ga. Southern,W 3 - 0,3.0,3.7037037037037037,1.7777777777777777,11.185185185185185,0.1105925925925926,0.12962962962962962,0.0,0.037037037037037035,1.4814814814814814,0.09259259259259259,0.14814814814814814,1.0740740740740742,0.1111111111111111,4.388888888888889
10262018,@ Texas St.,L 2 - 3,5.0,3.727272727272727,1.8181818181818181,11.254545454545454,0.10980000000000001,0.12727272727272726,0.0,0.03636363636363636,1.4727272727272727,0.09090909090909091,0.14545454545454545,1.0727272727272728,0.10909090909090909,4.409090909090909
10272018,@ UT Arlington,W 3 - 2,5.0,3.7857142857142856,1.8571428571428572,11.482142857142858,0.11007142857142858,0.125,0.0,0.03571428571428571,1.5178571428571428,0.08928571428571429,0.14285714285714285,1.0892857142857142,0.10714285714285714,4.473214285714286
11022018,ULM,W 3 - 2,5.0,3.807017543859649,1.8771929824561404,11.614035087719298,0.10998245614035089,0.12280701754385964,0.0,0.03508771929824561,1.543859649122807,0.08771929824561403,0.14035087719298245,1.0701754385964912,0.10526315789473684,4.482456140350878
11042018,@ ULM,L 0 - 3,3.0,3.9310344827586206,1.9310344827586208,11.862068965517242,0.1120689655172414,0.1206896551724138,0.0,0.034482758620689655,1.5344827586206897,0.08620689655172414,0.15517241379310345,1.0689655172413792,0.10344827586206896,4.620689655172414
11092018,Little Rock,L 0 - 3,3.0,3.983050847457627,1.9322033898305084,11.932203389830509,0.11545762711864409,0.11864406779661017,0.0,0.03389830508474576,1.5254237288135593,0.0847457627118644,0.15254237288135594,1.1016949152542372,0.1016949152542373,4.686440677966102
11112018,Arkansas St.,W 3 - 0,3.0,3.9833333333333334,1.9666666666666666,11.916666666666666,0.11353333333333335,0.11666666666666667,0.0,0.03333333333333333,1.5333333333333334,0.08333333333333333,0.18333333333333332,1.1,0.1,4.716666666666667
