Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ South Carolina St.,W 3 - 0,3,3.8181818181818183,1.9090909090909092,10.636363636363637,0.19827272727272727,0.18181818181818182,0.0,0.0,0.45454545454545453,0.09090909090909091,0.5454545454545454,2.4545454545454546,0.09090909090909091,5.590909090909091
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4,3.9166666666666665,1.8333333333333333,10.75,0.20950000000000002,0.16666666666666666,0.0,0.0,0.5,0.08333333333333333,0.5833333333333334,2.8333333333333335,0.08333333333333333,5.916666666666667
9202019,@ Col. of Charleston,L 0 - 3,3,4.230769230769231,1.7692307692307692,11.0,0.23184615384615387,0.15384615384615385,0.0,0.0,0.46153846153846156,0.07692307692307693,0.5384615384615384,2.6923076923076925,0.07692307692307693,6.115384615384615
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,4.785714285714286,1.6428571428571428,11.357142857142858,0.26885714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.07142857142857142,0.5714285714285714,2.642857142857143,0.07142857142857142,6.678571428571429
9272019,@ Gardner-Webb,W 3 - 0,3,5.066666666666666,1.6,11.4,0.2954,0.13333333333333333,0.0,0.0,0.4,0.06666666666666667,0.6,2.6666666666666665,0.06666666666666667,7.0
9282019,@ Winthrop,L 1 - 3,4,5.4375,1.75,12.5,0.292,0.125,0.0,0.0,0.4375,0.0625,0.625,2.8125,0.125,7.46875
10042019,@ Presbyterian,L 0 - 3,3,5.705882352941177,1.7647058823529411,12.764705882352942,0.3025294117647059,0.11764705882352941,0.0,0.0,0.4117647058823529,0.058823529411764705,0.5882352941176471,2.823529411764706,0.11764705882352941,7.705882352941177
10112019,Radford,W 3 - 2,5,6.111111111111111,1.7777777777777777,13.666666666666666,0.3067777777777778,0.1111111111111111,0.0,0.0,0.3888888888888889,0.05555555555555555,0.6666666666666666,2.8333333333333335,0.1111111111111111,8.194444444444445
10122019,High Point,L 1 - 3,4,6.2105263157894735,1.894736842105263,14.263157894736842,0.2990526315789474,0.10526315789473684,0.0,0.0,0.47368421052631576,0.05263157894736842,0.6842105263157895,3.0,0.10526315789473684,8.394736842105264
10182019,Campbell,L 0 - 3,3,6.1,2.0,14.15,0.2841,0.1,0.0,0.0,0.45,0.05,0.65,3.1,0.1,8.3
10192019,Hampton,W 3 - 1,4,6.095238095238095,2.0476190476190474,14.380952380952381,0.2780952380952381,0.09523809523809523,0.0,0.0,0.47619047619047616,0.047619047619047616,0.6666666666666666,2.9523809523809526,0.09523809523809523,8.238095238095237
10252019,Gardner-Webb,W 3 - 0,3,6.2272727272727275,1.9545454545454546,14.363636363636363,0.2946818181818182,0.09090909090909091,0.0,0.0,0.5,0.045454545454545456,0.6818181818181818,3.0454545454545454,0.13636363636363635,8.431818181818182
10262019,Winthrop,L 0 - 3,3,6.304347826086956,2.0869565217391304,14.695652173913043,0.2877826086956522,0.08695652173913043,0.0,0.0,0.5652173913043478,0.043478260869565216,0.6956521739130435,3.0434782608695654,0.13043478260869565,8.521739130434783
11012019,@ UNC Asheville,L 0 - 3,3,6.25,2.125,14.708333333333334,0.2813333333333334,0.08333333333333333,0.0,0.08333333333333333,0.6666666666666666,0.041666666666666664,0.6666666666666666,2.9166666666666665,0.125,8.375
11022019,@ USC Upstate,L 1 - 3,4,6.32,2.16,14.76,0.28256000000000003,0.08,0.04,0.08,0.64,0.04,0.64,2.84,0.12,8.42
11082019,Presbyterian,W 3 - 2,5,6.3076923076923075,2.3461538461538463,15.192307692307692,0.2702307692307693,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.7692307692307693,0.038461538461538464,0.7307692307692307,2.8846153846153846,0.11538461538461539,8.51923076923077
11152019,@ High Point,L 1 - 3,4,6.333333333333333,2.3333333333333335,15.222222222222221,0.27177777777777784,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.7407407407407407,0.037037037037037035,0.7037037037037037,2.925925925925926,0.14814814814814814,8.537037037037036
11162019,@ Radford,W 3 - 2,5,6.5,2.5,15.642857142857142,0.2673571428571429,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.7142857142857143,0.03571428571428571,0.75,3.0357142857142856,0.14285714285714285,8.803571428571429
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3,6.482758620689655,2.4827586206896552,15.689655172413794,0.26624137931034486,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.6896551724137931,0.034482758620689655,0.7586206896551724,2.9655172413793105,0.13793103448275862,8.758620689655173
