Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Tulsa,W 3 - 1,0.0,1.8181818181818181,1.4545454545454546,7.136363636363637,-0.030681818181818178,0.5,0.13636363636363635,0.3181818181818182,3.0454545454545454,0.4090909090909091,0.045454545454545456,0.4090909090909091,0.0,2.2045454545454546
11012019,@ East Carolina,L 0 - 3,0.0,1.7391304347826086,1.391304347826087,6.826086956521739,-0.02934782608695652,0.4782608695652174,0.13043478260869565,0.30434782608695654,2.9130434782608696,0.391304347826087,0.043478260869565216,0.391304347826087,0.0,2.108695652173913
11032019,@ Cincinnati,L 2 - 3,0.0,1.6666666666666667,1.3333333333333333,6.541666666666667,-0.028124999999999997,0.4583333333333333,0.125,0.2916666666666667,2.7916666666666665,0.375,0.041666666666666664,0.375,0.0,2.0208333333333335
11082019,Temple,W 3 - 1,3.0,1.88,1.4,6.96,-0.017599999999999998,0.48,0.24,0.36,3.0,0.36,0.04,0.4,0.0,2.36
11102019,@ Houston,W 3 - 2,5.0,2.5,1.8461538461538463,8.461538461538462,-0.01273076923076923,0.5,0.3076923076923077,0.38461538461538464,3.269230769230769,0.34615384615384615,0.038461538461538464,0.38461538461538464,0.0,3.0384615384615383
11142019,South Fla.,W 3 - 0,3.0,2.888888888888889,1.8518518518518519,9.296296296296296,0.0008888888888888897,0.5185185185185185,0.37037037037037035,0.48148148148148145,3.6296296296296298,0.3333333333333333,0.037037037037037035,0.37037037037037035,0.0,3.4814814814814814
11162019,UCF,L 1 - 3,4.0,3.142857142857143,2.2142857142857144,10.428571428571429,-0.0008928571428571422,0.5357142857142857,0.39285714285714285,0.4642857142857143,3.7857142857142856,0.32142857142857145,0.07142857142857142,0.42857142857142855,0.0,3.8214285714285716
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,4.0,3.2413793103448274,2.310344827586207,11.068965517241379,0.0003103448275862077,0.5172413793103449,0.4827586206896552,0.4827586206896552,4.068965517241379,0.3103448275862069,0.06896551724137931,0.41379310344827586,0.0,4.0
8242018,@ West Virginia,L 0 - 3,2.0,3.2333333333333334,2.4,11.233333333333333,-0.003866666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,4.133333333333334,0.3,0.06666666666666667,0.4,0.0,3.966666666666667
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,3.2903225806451615,2.4193548387096775,11.258064516129032,0.0016451612903225807,0.5483870967741935,0.45161290322580644,0.45161290322580644,4.129032258064516,0.2903225806451613,0.06451612903225806,0.3870967741935484,0.0,4.0
8282018,Quinnipiac,W 3 - 0,0.0,3.1875,2.34375,10.90625,0.0015937500000000001,0.53125,0.4375,0.4375,4.0,0.28125,0.0625,0.375,0.0,3.875
8312018,New Hampshire,W 3 - 1,2.0,3.3333333333333335,2.3636363636363638,10.969696969696969,0.013212121212121212,0.5151515151515151,0.45454545454545453,0.42424242424242425,4.03030303030303,0.30303030303030304,0.06060606060606061,0.36363636363636365,0.0,4.03030303030303
8312018,Iona,W 3 - 1,2.0,3.3529411764705883,2.323529411764706,10.852941176470589,0.025441176470588234,0.5,0.4411764705882353,0.4117647058823529,3.9411764705882355,0.29411764705882354,0.058823529411764705,0.35294117647058826,0.0,4.029411764705882
9012018,Syracuse,L 2 - 3,5.0,3.7142857142857144,2.4857142857142858,11.742857142857142,0.03014285714285714,0.5142857142857142,0.42857142857142855,0.4,4.0285714285714285,0.3142857142857143,0.05714285714285714,0.34285714285714286,0.0,4.371428571428571
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,1.0,3.6944444444444446,2.5277777777777777,11.63888888888889,0.025833333333333333,0.5277777777777778,0.4166666666666667,0.4166666666666667,3.9166666666666665,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.0,4.333333333333333
9072018,@ DePaul,W 3 - 0,3.0,3.891891891891892,2.4864864864864864,11.864864864864865,0.03864864864864865,0.5135135135135135,0.40540540540540543,0.40540540540540543,3.8378378378378377,0.32432432432432434,0.05405405405405406,0.32432432432432434,0.0,4.513513513513513
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,4.052631578947368,2.526315789473684,12.394736842105264,0.04257894736842105,0.5,0.39473684210526316,0.39473684210526316,3.8684210526315788,0.3157894736842105,0.05263157894736842,0.39473684210526316,0.0,4.697368421052632
9142018,Holy Cross,W 3 - 0,3.0,4.076923076923077,2.58974358974359,12.615384615384615,0.04148717948717948,0.48717948717948717,0.38461538461538464,0.38461538461538464,3.8461538461538463,0.3076923076923077,0.05128205128205128,0.4358974358974359,0.0,4.730769230769231
9142018,Rutgers,W 3 - 1,4.0,4.225,2.7,13.075,0.042874999999999996,0.5,0.375,0.375,3.825,0.3,0.05,0.425,0.0,4.8625
9152018,St. John's (NY),L 0 - 3,3.0,4.317073170731708,2.731707317073171,13.414634146341463,0.0454390243902439,0.4878048780487805,0.36585365853658536,0.36585365853658536,3.7560975609756095,0.3170731707317073,0.04878048780487805,0.4146341463414634,0.0,4.939024390243903
9212018,@ SMU,L 1 - 3,4.0,4.4523809523809526,2.8095238095238093,13.761904761904763,0.04776190476190477,0.47619047619047616,0.35714285714285715,0.35714285714285715,3.761904761904762,0.3333333333333333,0.047619047619047616,0.5,0.0,5.107142857142857
9232018,@ Houston,W 3 - 1,4.0,4.5813953488372094,2.8372093023255816,14.0,0.05246511627906977,0.46511627906976744,0.3488372093023256,0.3488372093023256,3.7906976744186047,0.32558139534883723,0.046511627906976744,0.5348837209302325,0.0,5.244186046511628
9282018,@ Temple,W 3 - 1,4.0,4.795454545454546,2.840909090909091,14.431818181818182,0.0588409090909091,0.45454545454545453,0.3409090909090909,0.3409090909090909,3.727272727272727,0.3181818181818182,0.045454545454545456,0.5681818181818182,0.0,5.465909090909091
10052018,East Carolina,L 1 - 3,4.0,4.977777777777778,2.977777777777778,14.88888888888889,0.06006666666666667,0.4444444444444444,0.35555555555555557,0.35555555555555557,3.7777777777777777,0.3333333333333333,0.06666666666666667,0.5777777777777777,0.0,5.688888888888889
10072018,Cincinnati,L 1 - 3,4.0,5.130434782608695,3.0869565217391304,15.391304347826088,0.061043478260869574,0.4782608695652174,0.3695652173913043,0.3695652173913043,3.869565217391304,0.3695652173913043,0.06521739130434782,0.5652173913043478,0.021739130434782608,5.8478260869565215
10122018,@ South Fla.,W 3 - 2,2.0,5.1063829787234045,3.0425531914893615,15.27659574468085,0.06612765957446809,0.46808510638297873,0.3617021276595745,0.3617021276595745,3.8085106382978724,0.3617021276595745,0.06382978723404255,0.5531914893617021,0.02127659574468085,5.808510638297872
10142018,@ UCF,L 1 - 3,4.0,5.1875,3.0833333333333335,15.520833333333334,0.06783333333333334,0.4791666666666667,0.3541666666666667,0.3541666666666667,3.8541666666666665,0.3541666666666667,0.0625,0.5625,0.020833333333333332,5.885416666666667
10192018,Tulane,L 0 - 3,3.0,5.142857142857143,3.122448979591837,15.591836734693878,0.0643061224489796,0.46938775510204084,0.3469387755102041,0.3469387755102041,3.836734693877551,0.3469387755102041,0.061224489795918366,0.6326530612244898,0.02040816326530612,5.86734693877551
10212018,Memphis,L 2 - 3,5.0,5.36,3.12,15.92,0.07114000000000001,0.46,0.34,0.34,3.8,0.34,0.06,0.66,0.02,6.09
10262018,@ Wichita St.,L 0 - 3,3.0,5.333333333333333,3.156862745098039,15.92156862745098,0.0685294117647059,0.47058823529411764,0.3333333333333333,0.3333333333333333,3.843137254901961,0.35294117647058826,0.058823529411764705,0.6470588235294118,0.0196078431372549,6.049019607843137
10282018,@ Tulsa,L 1 - 3,0.0,5.230769230769231,3.0961538461538463,15.615384615384615,0.06721153846153848,0.46153846153846156,0.3269230769230769,0.3269230769230769,3.769230769230769,0.34615384615384615,0.057692307692307696,0.6346153846153846,0.019230769230769232,5.9326923076923075
11012018,UCF,L 0 - 3,2.0,5.150943396226415,3.0943396226415096,15.433962264150944,0.05966037735849058,0.4528301886792453,0.32075471698113206,0.32075471698113206,3.69811320754717,0.33962264150943394,0.05660377358490566,0.6226415094339622,0.018867924528301886,5.839622641509434
11032018,South Fla.,W 3 - 1,0.0,5.055555555555555,3.037037037037037,15.148148148148149,0.05855555555555557,0.4444444444444444,0.3148148148148148,0.3148148148148148,3.6296296296296298,0.3333333333333333,0.05555555555555555,0.6111111111111112,0.018518518518518517,5.731481481481482
11092018,@ Memphis,W 3 - 2,3.0,5.0,3.0727272727272728,15.090909090909092,0.05294545454545456,0.43636363636363634,0.3090909090909091,0.3090909090909091,3.5636363636363635,0.32727272727272727,0.05454545454545454,0.6,0.01818181818181818,5.663636363636364
11112018,@ Tulane,L 2 - 3,2.0,4.910714285714286,3.0357142857142856,14.946428571428571,0.04944642857142859,0.42857142857142855,0.30357142857142855,0.30357142857142855,3.5,0.32142857142857145,0.05357142857142857,0.625,0.03571428571428571,5.580357142857143
11162018,Tulsa,W 3 - 0,0.0,4.824561403508772,2.982456140350877,14.68421052631579,0.04857894736842107,0.42105263157894735,0.2982456140350877,0.2982456140350877,3.43859649122807,0.3157894736842105,0.05263157894736842,0.6140350877192983,0.03508771929824561,5.482456140350878
11182018,Wichita St.,W 3 - 0,0.0,4.741379310344827,2.9310344827586206,14.431034482758621,0.04774137931034485,0.41379310344827586,0.29310344827586204,0.29310344827586204,3.3793103448275863,0.3103448275862069,0.05172413793103448,0.603448275862069,0.034482758620689655,5.387931034482759
11212018,Temple,L 1 - 3,0.0,4.661016949152542,2.8813559322033897,14.186440677966102,0.04693220338983053,0.4067796610169492,0.288135593220339,0.288135593220339,3.3220338983050848,0.3050847457627119,0.05084745762711865,0.5932203389830508,0.03389830508474576,5.296610169491525
