Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012019,@ Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292019,Wyoming,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,@ Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Boise St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Denver,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Illinois,L 2 - 3,1.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UNCW,W 3 - 0,1.0,0.030303030303030304,0.06060606060606061,0.12121212121212122,-0.01009090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
8282018,@ Northern Colo.,W 3 - 0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,-0.009794117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
9012018,Cincinnati,L 1 - 3,1.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,-0.009514285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
9012018,Florida St.,W 3 - 2,0.0,0.027777777777777776,0.05555555555555555,0.16666666666666666,-0.00925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
9022018,TCU,W 3 - 1,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,-0.00876315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
9072018,@ Oakland,W 3 - 1,1.0,0.02564102564102564,0.05128205128205128,0.20512820512820512,-0.008538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
9082018,@ Michigan,L 0 - 3,0.0,0.025,0.05,0.2,-0.008324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
9142018,Indiana St.,W 3 - 0,1.0,0.07317073170731707,0.07317073170731707,0.3170731707317073,-0.0032439024390243892,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.07317073170731707
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,1.0,0.07142857142857142,0.07142857142857142,0.30952380952380953,-0.0031666666666666657,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142
9152018,@ Colorado,L 1 - 3,0.0,0.06976744186046512,0.06976744186046512,0.3023255813953488,-0.0030930232558139524,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512
9202018,@ Nevada,W 3 - 1,0.0,0.06818181818181818,0.06818181818181818,0.29545454545454547,-0.0030227272727272715,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.06818181818181818
9222018,San Jose St.,W 3 - 0,1.0,0.08888888888888889,0.06666666666666667,0.3333333333333333,0.008155555555555557,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.08888888888888889
9272018,@ San Diego St.,W 3 - 1,2.0,0.08695652173913043,0.06521739130434782,0.32608695652173914,0.007978260869565218,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043
9292018,@ Fresno St.,L 1 - 3,1.0,0.0851063829787234,0.06382978723404255,0.3829787234042553,0.007808510638297873,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.10638297872340426
10022018,@ Wyoming,L 1 - 3,1.0,0.08333333333333333,0.0625,0.3958333333333333,0.007645833333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.10416666666666667
10052018,Air Force,W 3 - 0,2.0,0.14285714285714285,0.061224489795918366,0.4897959183673469,0.019734693877551023,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.17346938775510204
10112018,Boise St.,W 3 - 0,0.0,0.14,0.06,0.48,0.019340000000000003,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.17
10132018,Utah St.,W 3 - 0,2.0,0.1568627450980392,0.058823529411764705,0.5490196078431373,0.023862745098039217,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.18627450980392157
10182018,@ New Mexico,W 3 - 0,0.0,0.15384615384615385,0.057692307692307696,0.5384615384615384,0.023403846153846157,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.18269230769230768
10202018,@ UNLV,W 3 - 1,0.0,0.1509433962264151,0.05660377358490566,0.5283018867924528,0.022962264150943396,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.1792452830188679
10252018,San Diego St.,W 3 - 0,1.0,0.14814814814814814,0.05555555555555555,0.5555555555555556,0.02253703703703704,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.17592592592592593
10272018,Fresno St.,W 3 - 0,0.0,0.14545454545454545,0.05454545454545454,0.5454545454545454,0.022127272727272728,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.17272727272727273
10302018,Wyoming,W 3 - 1,0.0,0.14285714285714285,0.05357142857142857,0.5357142857142857,0.02173214285714286,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.16964285714285715
11012018,@ Air Force,W 3 - 0,1.0,0.14035087719298245,0.05263157894736842,0.543859649122807,0.021350877192982457,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.16666666666666666
11082018,@ Utah St.,W 3 - 0,1.0,0.13793103448275862,0.10344827586206896,0.5862068965517241,0.003741379310344829,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.16379310344827586
11102018,@ Boise St.,W 3 - 1,0.0,0.13559322033898305,0.1016949152542373,0.576271186440678,0.0036779661016949168,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.16101694915254236
11152018,UNLV,W 3 - 0,0.0,0.13333333333333333,0.1,0.5666666666666667,0.003616666666666668,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.15833333333333333
11172018,New Mexico,L 2 - 3,0.0,0.13114754098360656,0.09836065573770492,0.5573770491803278,0.003557377049180329,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.0,0.1557377049180328
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,0.0,0.12903225806451613,0.0967741935483871,0.5483870967741935,0.0035000000000000014,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.1532258064516129
