Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ George Mason,W 3 - 0,1.0,1.8235294117647058,1.2941176470588236,8.529411764705882,0.10488235294117647,0.058823529411764705,0.47058823529411764,0.6470588235294118,4.176470588235294,0.6470588235294118,0.0,0.11764705882352941,0.11764705882352941,2.3529411764705883
10122019,@ George Washington,W 3 - 0,0.0,1.7222222222222223,1.2222222222222223,8.055555555555555,0.09905555555555555,0.05555555555555555,0.4444444444444444,0.6111111111111112,3.9444444444444446,0.6111111111111112,0.0,0.1111111111111111,0.1111111111111111,2.2222222222222223
10182019,@ Fordham,W 3 - 0,0.0,1.631578947368421,1.1578947368421053,7.631578947368421,0.0938421052631579,0.05263157894736842,0.42105263157894735,0.5789473684210527,3.736842105263158,0.5789473684210527,0.0,0.10526315789473684,0.10526315789473684,2.1052631578947367
10192019,@ Rhode Island,W 3 - 0,0.0,1.55,1.1,7.25,0.08915,0.05,0.4,0.55,3.55,0.55,0.0,0.1,0.1,2.0
10252019,George Washington,W 3 - 0,0.0,1.4761904761904763,1.0476190476190477,6.904761904761905,0.0849047619047619,0.047619047619047616,0.38095238095238093,0.5238095238095238,3.380952380952381,0.5238095238095238,0.0,0.09523809523809523,0.09523809523809523,1.9047619047619047
10272019,George Mason,W 3 - 0,3.0,1.4545454545454546,1.0,6.636363636363637,0.1265,0.045454545454545456,0.36363636363636365,0.5909090909090909,3.5454545454545454,0.5,0.0,0.09090909090909091,0.09090909090909091,1.8636363636363635
10302019,@ Cincinnati,L 1 - 3,3.0,1.5217391304347827,1.1304347826086956,7.130434782608695,0.11856521739130434,0.043478260869565216,0.34782608695652173,0.6086956521739131,3.5217391304347827,0.4782608695652174,0.0,0.08695652173913043,0.08695652173913043,1.9130434782608696
11012019,Saint Louis,W 3 - 1,0.0,1.4583333333333333,1.0833333333333333,6.833333333333333,0.11362499999999999,0.041666666666666664,0.3333333333333333,0.5833333333333334,3.375,0.4583333333333333,0.0,0.08333333333333333,0.08333333333333333,1.8333333333333333
11082019,@ La Salle,W 3 - 1,0.0,1.4,1.04,6.56,0.10908,0.04,0.32,0.56,3.24,0.44,0.0,0.08,0.08,1.76
11092019,@ Duquesne,W 3 - 0,0.0,1.3461538461538463,1.0,6.3076923076923075,0.10488461538461538,0.038461538461538464,0.3076923076923077,0.5384615384615384,3.1153846153846154,0.4230769230769231,0.0,0.07692307692307693,0.07692307692307693,1.6923076923076923
11152019,Davidson,W 3 - 0,1.0,1.3703703703703705,1.0,6.185185185185185,0.11333333333333331,0.07407407407407407,0.2962962962962963,0.5185185185185185,3.0,0.4444444444444444,0.0,0.1111111111111111,0.07407407407407407,1.7222222222222223
11172019,VCU,L 2 - 3,0.0,1.3214285714285714,0.9642857142857143,5.964285714285714,0.10928571428571428,0.07142857142857142,0.2857142857142857,0.5,2.892857142857143,0.42857142857142855,0.0,0.10714285714285714,0.07142857142857142,1.6607142857142858
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,0.0,1.2758620689655173,0.9310344827586207,5.758620689655173,0.10551724137931033,0.06896551724137931,0.27586206896551724,0.4827586206896552,2.793103448275862,0.41379310344827586,0.0,0.10344827586206896,0.06896551724137931,1.603448275862069
11242019,"VCU @ Kingston, RI",W 3 - 1,0.0,1.2333333333333334,0.9,5.566666666666666,0.102,0.06666666666666667,0.26666666666666666,0.4666666666666667,2.7,0.4,0.0,0.1,0.06666666666666667,1.55
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,0.0,1.1935483870967742,0.8709677419354839,5.387096774193548,0.09870967741935482,0.06451612903225806,0.25806451612903225,0.45161290322580644,2.6129032258064515,0.3870967741935484,0.0,0.0967741935483871,0.06451612903225806,1.5
8242018,Marshall,W 3 - 0,0.0,1.15625,0.84375,5.21875,0.09562499999999999,0.0625,0.25,0.4375,2.53125,0.375,0.0,0.09375,0.0625,1.453125
8252018,South Alabama,W 3 - 1,0.0,1.121212121212121,0.8181818181818182,5.0606060606060606,0.09272727272727271,0.06060606060606061,0.24242424242424243,0.42424242424242425,2.4545454545454546,0.36363636363636365,0.0,0.09090909090909091,0.06060606060606061,1.4090909090909092
8252018,Ball St.,W 3 - 1,0.0,1.088235294117647,0.7941176470588235,4.911764705882353,0.08999999999999998,0.058823529411764705,0.23529411764705882,0.4117647058823529,2.3823529411764706,0.35294117647058826,0.0,0.08823529411764706,0.058823529411764705,1.3676470588235294
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,1.0571428571428572,0.7714285714285715,4.771428571428571,0.08742857142857141,0.05714285714285714,0.22857142857142856,0.4,2.3142857142857145,0.34285714285714286,0.0,0.08571428571428572,0.05714285714285714,1.3285714285714285
8312018,@ Kentucky,L 0 - 3,0.0,1.0277777777777777,0.75,4.638888888888889,0.08499999999999999,0.05555555555555555,0.2222222222222222,0.3888888888888889,2.25,0.3333333333333333,0.0,0.08333333333333333,0.05555555555555555,1.2916666666666667
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,3.0,1.162162162162162,0.7567567567567568,4.864864864864865,0.09310810810810809,0.05405405405405406,0.21621621621621623,0.3783783783783784,2.2162162162162162,0.3783783783783784,0.0,0.10810810810810811,0.05405405405405406,1.4324324324324325
9042018,Miami (OH),W 3 - 1,2.0,1.131578947368421,0.7368421052631579,4.842105263157895,0.09065789473684209,0.05263157894736842,0.21052631578947367,0.3684210526315789,2.1578947368421053,0.3684210526315789,0.0,0.10526315789473684,0.05263157894736842,1.394736842105263
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,1.1025641025641026,0.717948717948718,4.717948717948718,0.08833333333333332,0.05128205128205128,0.20512820512820512,0.358974358974359,2.1025641025641026,0.358974358974359,0.0,0.10256410256410256,0.05128205128205128,1.358974358974359
9072018,@ Pittsburgh,L 1 - 3,0.0,1.075,0.7,4.6,0.08612499999999998,0.05,0.2,0.35,2.05,0.35,0.0,0.1,0.05,1.325
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,1.048780487804878,0.6829268292682927,4.487804878048781,0.08402439024390243,0.04878048780487805,0.1951219512195122,0.34146341463414637,2.0,0.34146341463414637,0.0,0.0975609756097561,0.04878048780487805,1.2926829268292683
9142018,Tennessee,W 3 - 2,0.0,1.0238095238095237,0.6666666666666666,4.380952380952381,0.08202380952380951,0.047619047619047616,0.19047619047619047,0.3333333333333333,1.9523809523809523,0.3333333333333333,0.0,0.09523809523809523,0.047619047619047616,1.2619047619047619
9152018,Evansville,W 3 - 0,0.0,1.0,0.6511627906976745,4.27906976744186,0.08011627906976743,0.046511627906976744,0.18604651162790697,0.32558139534883723,1.9069767441860466,0.32558139534883723,0.0,0.09302325581395349,0.046511627906976744,1.2325581395348837
9152018,Ohio St.,W 3 - 2,0.0,0.9772727272727273,0.6363636363636364,4.181818181818182,0.07829545454545453,0.045454545454545456,0.18181818181818182,0.3181818181818182,1.8636363636363635,0.3181818181818182,0.0,0.09090909090909091,0.045454545454545456,1.2045454545454546
9212018,@ George Mason,W 3 - 1,0.0,0.9555555555555556,0.6222222222222222,4.088888888888889,0.07655555555555554,0.044444444444444446,0.17777777777777778,0.3111111111111111,1.8222222222222222,0.3111111111111111,0.0,0.08888888888888889,0.044444444444444446,1.1777777777777778
9222018,@ George Washington,W 3 - 1,0.0,0.9347826086956522,0.6086956521739131,4.0,0.07489130434782608,0.043478260869565216,0.17391304347826086,0.30434782608695654,1.7826086956521738,0.30434782608695654,0.0,0.08695652173913043,0.043478260869565216,1.1521739130434783
9282018,Davidson,W 3 - 1,0.0,0.9148936170212766,0.5957446808510638,3.9148936170212765,0.07329787234042552,0.0425531914893617,0.1702127659574468,0.2978723404255319,1.7446808510638299,0.2978723404255319,0.0,0.0851063829787234,0.0425531914893617,1.127659574468085
9302018,VCU,L 1 - 3,0.0,0.8958333333333334,0.5833333333333334,3.8333333333333335,0.07177083333333333,0.041666666666666664,0.16666666666666666,0.2916666666666667,1.7083333333333333,0.2916666666666667,0.0,0.08333333333333333,0.041666666666666664,1.1041666666666667
10052018,@ Duquesne,W 3 - 0,0.0,0.8775510204081632,0.5714285714285714,3.7551020408163267,0.07030612244897957,0.04081632653061224,0.16326530612244897,0.2857142857142857,1.6734693877551021,0.2857142857142857,0.0,0.08163265306122448,0.04081632653061224,1.0816326530612246
10062018,@ La Salle,W 3 - 0,0.0,0.86,0.56,3.68,0.06889999999999999,0.04,0.16,0.28,1.64,0.28,0.0,0.08,0.04,1.06
10122018,Fordham,W 3 - 0,0.0,0.8431372549019608,0.5490196078431373,3.607843137254902,0.06754901960784312,0.0392156862745098,0.1568627450980392,0.27450980392156865,1.607843137254902,0.27450980392156865,0.0,0.0784313725490196,0.0392156862745098,1.0392156862745099
10142018,Rhode Island,W 3 - 0,0.0,0.8269230769230769,0.5384615384615384,3.5384615384615383,0.06624999999999999,0.038461538461538464,0.15384615384615385,0.2692307692307692,1.5769230769230769,0.2692307692307692,0.0,0.07692307692307693,0.038461538461538464,1.0192307692307692
10172018,Cincinnati,L 2 - 3,0.0,0.8113207547169812,0.5283018867924528,3.4716981132075473,0.06499999999999999,0.03773584905660377,0.1509433962264151,0.2641509433962264,1.5471698113207548,0.2641509433962264,0.0,0.07547169811320754,0.03773584905660377,1.0
10192018,Saint Louis,W 3 - 0,0.0,0.7962962962962963,0.5185185185185185,3.4074074074074074,0.06379629629629628,0.037037037037037035,0.14814814814814814,0.25925925925925924,1.5185185185185186,0.25925925925925924,0.0,0.07407407407407407,0.037037037037037035,0.9814814814814815
10262018,@ VCU,L 2 - 3,0.0,0.7818181818181819,0.509090909090909,3.3454545454545452,0.06263636363636363,0.03636363636363636,0.14545454545454545,0.2545454545454545,1.490909090909091,0.2545454545454545,0.0,0.07272727272727272,0.03636363636363636,0.9636363636363636
10282018,@ Davidson,W 3 - 0,0.0,0.7678571428571429,0.5,3.2857142857142856,0.06151785714285713,0.03571428571428571,0.14285714285714285,0.25,1.4642857142857142,0.25,0.0,0.07142857142857142,0.03571428571428571,0.9464285714285714
11022018,@ Saint Louis,W 3 - 1,0.0,0.7543859649122807,0.49122807017543857,3.2280701754385963,0.06043859649122806,0.03508771929824561,0.14035087719298245,0.24561403508771928,1.4385964912280702,0.24561403508771928,0.0,0.07017543859649122,0.03508771929824561,0.9298245614035088
11092018,La Salle,W 3 - 0,0.0,0.7413793103448276,0.4827586206896552,3.1724137931034484,0.05939655172413792,0.034482758620689655,0.13793103448275862,0.2413793103448276,1.4137931034482758,0.2413793103448276,0.0,0.06896551724137931,0.034482758620689655,0.9137931034482759
11112018,Duquesne,W 3 - 0,0.0,0.7288135593220338,0.4745762711864407,3.1186440677966103,0.058389830508474565,0.03389830508474576,0.13559322033898305,0.23728813559322035,1.3898305084745763,0.23728813559322035,0.0,0.06779661016949153,0.03389830508474576,0.8983050847457628
11172018,"La Salle @ Richmond, VA",W 3 - 1,0.0,0.7166666666666667,0.4666666666666667,3.066666666666667,0.05741666666666666,0.03333333333333333,0.13333333333333333,0.23333333333333334,1.3666666666666667,0.23333333333333334,0.0,0.06666666666666667,0.03333333333333333,0.8833333333333333
11182018,@ VCU,W 3 - 2,0.0,0.7049180327868853,0.45901639344262296,3.0163934426229506,0.05647540983606556,0.03278688524590164,0.13114754098360656,0.22950819672131148,1.3442622950819672,0.22950819672131148,0.0,0.06557377049180328,0.03278688524590164,0.8688524590163934
11302018,"Louisville @ Champaign, IL",L 0 - 3,0.0,0.6935483870967742,0.45161290322580644,2.967741935483871,0.05556451612903225,0.03225806451612903,0.12903225806451613,0.22580645161290322,1.3225806451612903,0.22580645161290322,0.0,0.06451612903225806,0.03225806451612903,0.8548387096774194
