Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032017,Bucknell,L 1 - 3,4,0.0967741935483871,0.12903225806451613,0.46774193548387094,-0.03225806451612903,2.4516129032258065,0.5483870967741935,0.7419354838709677,16.338709677419356,0.9838709677419355,0.0,0.016129032258064516,0.0,0.6532258064516129
9082017,@ Houston,L 1 - 3,4,0.1111111111111111,0.12698412698412698,0.47619047619047616,-0.015873015873015872,2.4761904761904763,0.5714285714285714,0.7301587301587301,16.46031746031746,0.9682539682539683,0.0,0.015873015873015872,0.0,0.6904761904761905
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,0.109375,0.125,0.46875,-0.015625,2.453125,0.578125,0.734375,16.375,1.0,0.0,0.015625,0.0,0.6953125
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,0.12307692307692308,0.12307692307692308,0.47692307692307695,0.0,2.4615384615384617,0.6,0.7384615384615385,16.369230769230768,1.0153846153846153,0.0,0.015384615384615385,0.0,0.7307692307692307
9152017,@ Fla. Atlantic,L 1 - 3,4,0.12121212121212122,0.13636363636363635,0.48484848484848486,-0.015151515151515152,2.4393939393939394,0.6060606060606061,0.7575757575757576,16.28787878787879,1.0303030303030303,0.0,0.015151515151515152,0.0,0.7348484848484849
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,0.11940298507462686,0.13432835820895522,0.47761194029850745,-0.014925373134328358,2.4328358208955225,0.6119402985074627,0.7910447761194029,16.328358208955223,1.044776119402985,0.0,0.014925373134328358,0.0,0.7388059701492538
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,0.11764705882352941,0.1323529411764706,0.47058823529411764,-0.014705882352941176,2.411764705882353,0.6029411764705882,0.7794117647058824,16.235294117647058,1.0294117647058822,0.0,0.014705882352941176,0.0,0.7279411764705882
9232017,FGCU,L 0 - 3,3,0.11594202898550725,0.13043478260869565,0.463768115942029,-0.014492753623188406,2.4057971014492754,0.5942028985507246,0.782608695652174,16.217391304347824,1.0144927536231885,0.0,0.014492753623188406,0.0,0.717391304347826
9292017,@ Lipscomb,L 0 - 3,3,0.11428571428571428,0.12857142857142856,0.45714285714285713,-0.014285714285714285,2.3714285714285714,0.6,0.7714285714285715,16.17142857142857,1.0857142857142856,0.0,0.014285714285714285,0.0,0.7214285714285714
9302017,@ Kennesaw St.,L 0 - 3,3,0.11267605633802817,0.1267605633802817,0.4507042253521127,-0.014084507042253521,2.352112676056338,0.5915492957746479,0.7605633802816901,16.154929577464788,1.0704225352112675,0.0,0.014084507042253521,0.0,0.7112676056338029
10062017,NJIT,W 3 - 2,5,0.1111111111111111,0.125,0.4444444444444444,-0.013888888888888888,2.361111111111111,0.5972222222222222,0.75,16.208333333333332,1.0694444444444444,0.0,0.013888888888888888,0.0,0.7152777777777778
10072017,USC Upstate,W 3 - 1,4,0.1095890410958904,0.1232876712328767,0.4383561643835616,-0.0136986301369863,2.356164383561644,0.6164383561643836,0.7534246575342466,16.301369863013697,1.0684931506849316,0.0,0.0136986301369863,0.0,0.7328767123287672
10132017,North Florida,L 2 - 3,5,0.10810810810810811,0.12162162162162163,0.43243243243243246,-0.013513513513513514,2.3783783783783785,0.6081081081081081,0.7702702702702703,16.37837837837838,1.0810810810810811,0.0,0.013513513513513514,0.0,0.722972972972973
10142017,Jacksonville,L 1 - 3,4,0.10666666666666667,0.12,0.4266666666666667,-0.013333333333333334,2.36,0.6133333333333333,0.76,16.346666666666668,1.08,0.0,0.013333333333333334,0.0,0.7266666666666667
10212017,@ FGCU,L 0 - 3,3,0.10526315789473684,0.11842105263157894,0.42105263157894735,-0.013157894736842105,2.3289473684210527,0.6447368421052632,0.75,16.30263157894737,1.0657894736842106,0.0,0.013157894736842105,0.0,0.756578947368421
10272017,@ Jacksonville,L 1 - 3,4,0.1038961038961039,0.11688311688311688,0.4155844155844156,-0.012987012987012988,2.311688311688312,0.6363636363636364,0.7532467532467533,16.324675324675326,1.0649350649350648,0.0,0.012987012987012988,0.0,0.7467532467532467
10282017,@ North Florida,L 0 - 3,3,0.11538461538461539,0.11538461538461539,0.4230769230769231,0.0,2.3076923076923075,0.6410256410256411,0.7435897435897436,16.21794871794872,1.0512820512820513,0.0,0.01282051282051282,0.0,0.7628205128205128
11032017,@ USC Upstate,L 0 - 3,3,0.11392405063291139,0.11392405063291139,0.4177215189873418,0.0,2.3164556962025316,0.6329113924050633,0.7341772151898734,16.27848101265823,1.0506329113924051,0.0,0.012658227848101266,0.0,0.7531645569620253
11052017,@ NJIT,L 2 - 3,5,0.1125,0.1125,0.4125,0.0,2.35,0.6375,0.725,16.4,1.0875,0.0,0.0125,0.0,0.75625
11102017,Kennesaw St.,L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.4074074074074074,0.0,2.3580246913580245,0.6296296296296297,0.7530864197530864,16.28395061728395,1.0740740740740742,0.0,0.012345679012345678,0.0,0.7469135802469136
11112017,Lipscomb,L 1 - 3,4,0.10975609756097561,0.10975609756097561,0.4024390243902439,0.0,2.3536585365853657,0.6341463414634146,0.7560975609756098,16.24390243902439,1.0731707317073171,0.0,0.012195121951219513,0.0,0.75
