Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Kent St.,L 0 - 3,0.0,4.9411764705882355,1.8823529411764706,10.352941176470589,0.2076470588235294,0.23529411764705882,0.0,0.0,0.47058823529411764,0.0,0.6470588235294118,1.9411764705882353,0.29411764705882354,6.5588235294117645
10122019,Ohio,L 2 - 3,0.0,4.666666666666667,1.7777777777777777,9.777777777777779,0.1961111111111111,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.6111111111111112,1.8333333333333333,0.2777777777777778,6.194444444444445
10182019,Western Mich.,W 3 - 2,0.0,4.421052631578948,1.6842105263157894,9.263157894736842,0.1857894736842105,0.21052631578947367,0.0,0.0,0.42105263157894735,0.0,0.5789473684210527,1.736842105263158,0.2631578947368421,5.868421052631579
10192019,Northern Ill.,W 3 - 0,0.0,4.2,1.6,8.8,0.1765,0.2,0.0,0.0,0.4,0.0,0.55,1.65,0.25,5.575
10242019,@ Eastern Mich.,L 0 - 3,1.0,4.0,1.5238095238095237,8.380952380952381,0.16809523809523808,0.19047619047619047,0.0,0.0,0.38095238095238093,0.0,0.5238095238095238,1.5714285714285714,0.23809523809523808,5.309523809523809
10262019,@ Central Mich.,W 3 - 2,0.0,3.8181818181818183,1.4545454545454546,8.0,0.16045454545454543,0.18181818181818182,0.0,0.0,0.36363636363636365,0.0,0.5,1.5,0.22727272727272727,5.068181818181818
10312019,@ Akron,W 3 - 2,1.0,3.652173913043478,1.391304347826087,7.6521739130434785,0.1534782608695652,0.17391304347826086,0.0,0.0,0.34782608695652173,0.0,0.4782608695652174,1.434782608695652,0.21739130434782608,4.8478260869565215
11022019,@ Ball St.,L 2 - 3,0.0,3.5,1.3333333333333333,7.333333333333333,0.14708333333333332,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.4583333333333333,1.375,0.20833333333333334,4.645833333333333
11082019,Bowling Green,W 3 - 1,0.0,3.36,1.28,7.04,0.1412,0.16,0.0,0.0,0.32,0.0,0.44,1.32,0.2,4.46
11092019,Miami (OH),W 3 - 2,2.0,3.269230769230769,1.2307692307692308,6.8076923076923075,0.17423076923076922,0.15384615384615385,0.0,0.038461538461538464,0.3076923076923077,0.0,0.4230769230769231,1.2692307692307692,0.23076923076923078,4.326923076923077
11152019,@ Ohio,L 0 - 3,1.0,3.1481481481481484,1.1851851851851851,6.592592592592593,0.16777777777777775,0.14814814814814814,0.0,0.07407407407407407,0.3333333333333333,0.0,0.4074074074074074,1.2962962962962963,0.2222222222222222,4.203703703703703
11162019,@ Kent St.,W 3 - 2,5.0,3.357142857142857,1.1785714285714286,6.892857142857143,0.18082142857142852,0.14285714285714285,0.0,0.07142857142857142,0.32142857142857145,0.0,0.39285714285714285,1.4285714285714286,0.21428571428571427,4.464285714285714
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,3.310344827586207,1.206896551724138,7.0,0.1745862068965517,0.13793103448275862,0.0,0.06896551724137931,0.3448275862068966,0.0,0.3793103448275862,1.4827586206896552,0.20689655172413793,4.431034482758621
11222019,@ Bowling Green,L 0 - 3,3.0,3.3,1.2666666666666666,7.033333333333333,0.16876666666666662,0.13333333333333333,0.0,0.06666666666666667,0.3333333333333333,0.0,0.36666666666666664,1.5666666666666667,0.23333333333333334,4.45
8242018,Niagara,W 3 - 0,3.0,3.3548387096774195,1.2258064516129032,7.0,0.19019354838709673,0.12903225806451613,0.0,0.06451612903225806,0.3225806451612903,0.0,0.3548387096774194,1.5483870967741935,0.25806451612903225,4.483870967741935
8242018,Seton Hall,W 3 - 1,4.0,3.5625,1.1875,7.3125,0.20262499999999997,0.15625,0.0,0.0625,0.40625,0.0,0.375,1.5625,0.28125,4.71875
8252018,North Dakota St.,W 3 - 1,4.0,3.6666666666666665,1.303030303030303,7.606060606060606,0.20006060606060605,0.15151515151515152,0.0,0.06060606060606061,0.3939393939393939,0.0,0.3939393939393939,1.606060606060606,0.2727272727272727,4.863636363636363
8312018,@ Cornell,L 2 - 3,5.0,3.764705882352941,1.3235294117647058,7.911764705882353,0.20235294117647057,0.14705882352941177,0.0,0.058823529411764705,0.47058823529411764,0.0,0.4411764705882353,1.6470588235294117,0.29411764705882354,5.029411764705882
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5.0,4.0,1.3714285714285714,8.2,0.21085714285714283,0.14285714285714285,0.0,0.05714285714285714,0.45714285714285713,0.0,0.4857142857142857,1.6857142857142857,0.2857142857142857,5.328571428571428
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,3.9722222222222223,1.4166666666666667,8.277777777777779,0.20499999999999996,0.1388888888888889,0.0,0.05555555555555555,0.4444444444444444,0.0,0.5,1.75,0.3055555555555556,5.347222222222222
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,3.864864864864865,1.4054054054054055,8.135135135135135,0.19045945945945944,0.13513513513513514,0.0,0.05405405405405406,0.4594594594594595,0.0,0.4864864864864865,1.945945945945946,0.32432432432432434,5.324324324324325
9082018,@ Arkansas,L 0 - 3,3.0,3.9210526315789473,1.394736842105263,8.210526315789474,0.1974210526315789,0.13157894736842105,0.0,0.05263157894736842,0.47368421052631576,0.0,0.47368421052631576,1.9736842105263157,0.3157894736842105,5.381578947368421
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,4.102564102564102,1.5128205128205128,8.564102564102564,0.19817948717948716,0.1282051282051282,0.02564102564102564,0.05128205128205128,0.46153846153846156,0.0,0.5128205128205128,2.0256410256410255,0.38461538461538464,5.653846153846154
9142018,@ American,W 3 - 0,3.0,4.2,1.525,8.65,0.205725,0.125,0.025,0.05,0.475,0.0,0.5,2.075,0.375,5.7625
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,4.121951219512195,1.6097560975609757,8.658536585365853,0.18987804878048778,0.12195121951219512,0.024390243902439025,0.04878048780487805,0.4634146341463415,0.0,0.4878048780487805,2.073170731707317,0.36585365853658536,5.670731707317073
9152018,"Howard @ Washington, D.C.",W 3 - 1,4.0,4.309523809523809,1.6666666666666667,9.047619047619047,0.19297619047619044,0.11904761904761904,0.023809523809523808,0.047619047619047616,0.5476190476190477,0.0,0.47619047619047616,2.0952380952380953,0.40476190476190477,5.857142857142857
9212018,Bowling Green,L 0 - 3,3.0,4.3023255813953485,1.6744186046511629,9.186046511627907,0.1915813953488372,0.11627906976744186,0.023255813953488372,0.046511627906976744,0.5813953488372093,0.0,0.46511627906976744,2.0930232558139537,0.3953488372093023,5.837209302325581
9222018,Miami (OH),L 0 - 3,3.0,4.2727272727272725,1.6590909090909092,9.159090909090908,0.1929090909090909,0.11363636363636363,0.022727272727272728,0.045454545454545456,0.6136363636363636,0.0,0.45454545454545453,2.0454545454545454,0.4090909090909091,5.7727272727272725
9282018,@ Ohio,W 3 - 2,5.0,4.333333333333333,1.6666666666666667,9.355555555555556,0.1948,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.6444444444444445,0.0,0.4444444444444444,2.0444444444444443,0.4,5.822222222222222
9302018,@ Kent St.,W 3 - 2,5.0,4.369565217391305,1.6521739130434783,9.347826086956522,0.20265217391304347,0.10869565217391304,0.021739130434782608,0.043478260869565216,0.6304347826086957,0.0,0.43478260869565216,2.0869565217391304,0.43478260869565216,5.869565217391305
10042018,@ Akron,L 0 - 3,3.0,4.382978723404255,1.6170212765957446,9.297872340425531,0.213531914893617,0.10638297872340426,0.02127659574468085,0.0425531914893617,0.6170212765957447,0.0,0.44680851063829785,2.0851063829787235,0.425531914893617,5.8936170212765955
10062018,Ball St.,L 0 - 3,3.0,4.333333333333333,1.6875,9.270833333333334,0.20127083333333332,0.10416666666666667,0.020833333333333332,0.041666666666666664,0.6666666666666666,0.0,0.4583333333333333,2.0833333333333335,0.4375,5.854166666666667
10122018,@ Western Mich.,W 3 - 1,4.0,4.36734693877551,1.6938775510204083,9.346938775510203,0.20344897959183672,0.10204081632653061,0.02040816326530612,0.04081632653061224,0.6530612244897959,0.0,0.4489795918367347,2.1020408163265305,0.42857142857142855,5.887755102040816
10132018,@ Northern Ill.,W 3 - 2,5.0,4.4,1.68,9.42,0.20708,0.1,0.02,0.04,0.66,0.0,0.46,2.1,0.42,5.93
10192018,Eastern Mich.,W 3 - 1,4.0,4.529411764705882,1.7058823529411764,9.72549019607843,0.20929411764705882,0.09803921568627451,0.0196078431372549,0.0392156862745098,0.6666666666666666,0.0,0.49019607843137253,2.215686274509804,0.43137254901960786,6.147058823529412
10202018,Central Mich.,L 1 - 3,4.0,4.5576923076923075,1.6730769230769231,9.76923076923077,0.21488461538461537,0.09615384615384616,0.019230769230769232,0.038461538461538464,0.6538461538461539,0.0,0.4807692307692308,2.25,0.4423076923076923,6.1826923076923075
10262018,@ Miami (OH),L 2 - 3,5.0,4.679245283018868,1.6981132075471699,10.075471698113208,0.21664150943396226,0.11320754716981132,0.018867924528301886,0.03773584905660377,0.6981132075471698,0.018867924528301886,0.5094339622641509,2.2830188679245285,0.4528301886792453,6.349056603773585
10272018,@ Bowling Green,W 3 - 2,5.0,4.7592592592592595,1.6851851851851851,10.24074074074074,0.22042592592592591,0.1111111111111111,0.018518518518518517,0.037037037037037035,0.7037037037037037,0.018518518518518517,0.5185185185185185,2.314814814814815,0.4444444444444444,6.453703703703703
11022018,Kent St.,W 3 - 0,3.0,4.763636363636364,1.690909090909091,10.236363636363636,0.22187272727272725,0.12727272727272726,0.01818181818181818,0.03636363636363636,0.7454545454545455,0.01818181818181818,0.509090909090909,2.309090909090909,0.43636363636363634,6.445454545454545
11032018,Ohio,W 3 - 0,3.0,4.821428571428571,1.6785714285714286,10.285714285714286,0.22751785714285713,0.14285714285714285,0.017857142857142856,0.03571428571428571,0.7321428571428571,0.017857142857142856,0.5178571428571429,2.357142857142857,0.42857142857142855,6.535714285714286
11082018,Akron,W 3 - 0,3.0,4.842105263157895,1.6842105263157894,10.368421052631579,0.22821052631578945,0.14035087719298245,0.017543859649122806,0.03508771929824561,0.7192982456140351,0.017543859649122806,0.5263157894736842,2.3859649122807016,0.42105263157894735,6.578947368421052
11102018,@ Toledo,W 3 - 2,5.0,4.931034482758621,1.6724137931034482,10.46551724137931,0.2339655172413793,0.13793103448275862,0.017241379310344827,0.034482758620689655,0.7586206896551724,0.017241379310344827,0.5344827586206896,2.3448275862068964,0.41379310344827586,6.655172413793103
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,4.983050847457627,1.694915254237288,10.491525423728813,0.23706779661016947,0.13559322033898305,0.01694915254237288,0.03389830508474576,0.7457627118644068,0.01694915254237288,0.5423728813559322,2.305084745762712,0.423728813559322,6.694915254237288
8252017,Canisius,W 3 - 2,5.0,4.95,1.7,10.45,0.23519999999999996,0.13333333333333333,0.016666666666666666,0.03333333333333333,0.7333333333333333,0.016666666666666666,0.5333333333333333,2.316666666666667,0.4166666666666667,6.658333333333333
8252017,Hampton,W 3 - 0,3.0,4.918032786885246,1.6885245901639345,10.360655737704919,0.23790163934426228,0.13114754098360656,0.01639344262295082,0.03278688524590164,0.7213114754098361,0.01639344262295082,0.5245901639344263,2.3114754098360657,0.4098360655737705,6.614754098360656
8262017,Central Ark.,L 0 - 3,3.0,4.838709677419355,1.6935483870967742,10.241935483870968,0.22330645161290322,0.12903225806451613,0.016129032258064516,0.03225806451612903,0.7258064516129032,0.016129032258064516,0.532258064516129,2.3225806451612905,0.4032258064516129,6.548387096774194
9012017,@ Seton Hall,L 2 - 3,5.0,4.936507936507937,1.6666666666666667,10.428571428571429,0.22769841269841268,0.12698412698412698,0.015873015873015872,0.031746031746031744,0.7301587301587301,0.015873015873015872,0.5396825396825397,2.3333333333333335,0.3968253968253968,6.658730158730159
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,4.953125,1.6875,10.515625,0.227078125,0.125,0.015625,0.03125,0.71875,0.015625,0.546875,2.34375,0.40625,6.6875
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,4.984615384615385,1.676923076923077,10.523076923076923,0.23196923076923076,0.12307692307692308,0.015384615384615385,0.03076923076923077,0.7076923076923077,0.015384615384615385,0.5538461538461539,2.3076923076923075,0.4153846153846154,6.707692307692308
9092017,@ Georgetown,W 3 - 2,5.0,5.015151515151516,1.696969696969697,10.590909090909092,0.23249999999999998,0.12121212121212122,0.015151515151515152,0.030303030303030304,0.7272727272727273,0.015151515151515152,0.5454545454545454,2.3181818181818183,0.4090909090909091,6.734848484848484
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,5.0,1.6865671641791045,10.597014925373134,0.23310447761194028,0.11940298507462686,0.014925373134328358,0.029850746268656716,0.746268656716418,0.014925373134328358,0.5522388059701493,2.298507462686567,0.40298507462686567,6.7164179104477615
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,2.0,4.9411764705882355,1.6764705882352942,10.544117647058824,0.22967647058823526,0.11764705882352941,0.014705882352941176,0.029411764705882353,0.75,0.014705882352941176,0.5441176470588235,2.264705882352941,0.39705882352941174,6.632352941176471
9162017,"App State @ Charleston, S.C.",W 3 - 2,2.0,4.956521739130435,1.681159420289855,10.521739130434783,0.23278260869565215,0.11594202898550725,0.014492753623188406,0.028985507246376812,0.7391304347826086,0.014492753623188406,0.5362318840579711,2.260869565217391,0.391304347826087,6.63768115942029
9162017,@ Col. of Charleston,L 0 - 3,0.0,4.885714285714286,1.6571428571428573,10.371428571428572,0.22945714285714283,0.11428571428571428,0.014285714285714285,0.02857142857142857,0.7285714285714285,0.014285714285714285,0.5285714285714286,2.2285714285714286,0.38571428571428573,6.542857142857143
9222017,Ohio,W 3 - 1,4.0,4.873239436619718,1.647887323943662,10.338028169014084,0.2315070422535211,0.11267605633802817,0.014084507042253521,0.028169014084507043,0.7183098591549296,0.014084507042253521,0.5211267605633803,2.2535211267605635,0.39436619718309857,6.535211267605634
9232017,Kent St.,W 3 - 0,3.0,4.805555555555555,1.6388888888888888,10.23611111111111,0.22366666666666665,0.1111111111111111,0.013888888888888888,0.027777777777777776,0.7083333333333334,0.013888888888888888,0.5138888888888888,2.2222222222222223,0.4027777777777778,6.444444444444445
9282017,Akron,L 1 - 3,3.0,4.7534246575342465,1.63013698630137,10.191780821917808,0.2206027397260274,0.1095890410958904,0.0136986301369863,0.0273972602739726,0.7123287671232876,0.0136986301369863,0.5068493150684932,2.191780821917808,0.3972602739726027,6.36986301369863
9302017,@ Ball St.,L 0 - 3,3.0,4.702702702702703,1.635135135135135,10.135135135135135,0.21536486486486486,0.10810810810810811,0.013513513513513514,0.02702702702702703,0.7027027027027027,0.013513513513513514,0.5,2.1621621621621623,0.40540540540540543,6.297297297297297
10052017,@ Miami (OH),L 1 - 3,1.0,4.64,1.6133333333333333,10.0,0.2124933333333333,0.10666666666666667,0.013333333333333334,0.02666666666666667,0.6933333333333334,0.013333333333333334,0.49333333333333335,2.1333333333333333,0.4,6.213333333333333
10062017,@ Bowling Green,L 1 - 3,0.0,4.578947368421052,1.5921052631578947,9.868421052631579,0.20969736842105263,0.10526315789473684,0.013157894736842105,0.02631578947368421,0.6842105263157895,0.013157894736842105,0.4868421052631579,2.1052631578947367,0.39473684210526316,6.131578947368421
10132017,Northern Ill.,W 3 - 0,3.0,4.597402597402597,1.5714285714285714,9.87012987012987,0.21476623376623374,0.1038961038961039,0.012987012987012988,0.025974025974025976,0.6753246753246753,0.012987012987012988,0.4805194805194805,2.0779220779220777,0.4025974025974026,6.12987012987013
10142017,Western Mich.,W 3 - 1,4.0,4.602564102564102,1.6025641025641026,9.923076923076923,0.21292307692307694,0.10256410256410256,0.01282051282051282,0.02564102564102564,0.6794871794871795,0.01282051282051282,0.48717948717948717,2.1025641025641026,0.3974358974358974,6.153846153846154
10202017,@ Central Mich.,W 3 - 0,2.0,4.569620253164557,1.5822784810126582,9.860759493670885,0.21529113924050633,0.10126582278481013,0.012658227848101266,0.02531645569620253,0.6708860759493671,0.012658227848101266,0.4936708860759494,2.088607594936709,0.4050632911392405,6.120253164556962
10212017,@ Eastern Mich.,W 3 - 0,3.0,4.55,1.575,9.8125,0.21676249999999997,0.1,0.0125,0.025,0.6625,0.0125,0.5,2.0875,0.4125,6.10625
10272017,@ Kent St.,W 3 - 0,0.0,4.493827160493828,1.5555555555555556,9.691358024691358,0.2140864197530864,0.09876543209876543,0.012345679012345678,0.024691358024691357,0.654320987654321,0.012345679012345678,0.49382716049382713,2.0617283950617282,0.4074074074074074,6.030864197530864
10282017,@ Ohio,L 0 - 3,2.0,4.439024390243903,1.548780487804878,9.597560975609756,0.20537804878048777,0.0975609756097561,0.012195121951219513,0.024390243902439025,0.6463414634146342,0.012195121951219513,0.4878048780487805,2.0365853658536586,0.4024390243902439,5.9573170731707314
11022017,@ Akron,W 3 - 1,4.0,4.457831325301205,1.5542168674698795,9.614457831325302,0.20728915662650602,0.0963855421686747,0.012048192771084338,0.024096385542168676,0.6385542168674698,0.012048192771084338,0.4819277108433735,2.036144578313253,0.39759036144578314,5.969879518072289
11042017,Toledo,L 2 - 3,2.0,4.416666666666667,1.5595238095238095,9.571428571428571,0.20283333333333328,0.09523809523809523,0.011904761904761904,0.023809523809523808,0.6309523809523809,0.023809523809523808,0.4880952380952381,2.0476190476190474,0.40476190476190477,5.940476190476191
11102017,Miami (OH),L 1 - 3,4.0,4.3882352941176475,1.5411764705882354,9.552941176470588,0.20338823529411762,0.09411764705882353,0.011764705882352941,0.023529411764705882,0.6235294117647059,0.023529411764705882,0.49411764705882355,2.023529411764706,0.4117647058823529,5.905882352941177
11112017,Bowling Green,L 1 - 3,4.0,4.3604651162790695,1.5465116279069768,9.523255813953488,0.20102325581395344,0.09302325581395349,0.011627906976744186,0.023255813953488372,0.627906976744186,0.023255813953488372,0.5,2.058139534883721,0.4069767441860465,5.901162790697675
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,4.333333333333333,1.5747126436781609,9.517241379310345,0.19616091954022982,0.09195402298850575,0.011494252873563218,0.022988505747126436,0.6206896551724138,0.022988505747126436,0.4942528735632184,2.0804597701149423,0.42528735632183906,5.879310344827586
