Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"New Mexico @ Denton, TX",W 3 - 0,0.0,1.7272727272727273,1.0909090909090908,5.454545454545454,0.07954545454545454,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,1.7272727272727273
9202019,"Kansas St. @ Denton, TX",W 3 - 2,0.0,1.5833333333333333,1.0,5.0,0.07291666666666667,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,1.5833333333333333
9212019,@ North Texas,L 0 - 3,0.0,1.4615384615384615,0.9230769230769231,4.615384615384615,0.0673076923076923,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.15384615384615385,1.4615384615384615
9272019,Bowling Green,L 2 - 3,2.0,1.7142857142857142,1.2142857142857142,5.714285714285714,0.0625,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,1.7857142857142858
9282019,Miami (OH),W 3 - 1,0.0,1.6,1.1333333333333333,5.333333333333333,0.058333333333333334,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,1.6666666666666667
10032019,@ Kent St.,W 3 - 0,2.0,1.625,1.0625,5.1875,0.096375,0.0,0.0,0.0,0.125,0.0625,0.0625,0.0,0.1875,1.6875
10052019,@ Eastern Mich.,L 1 - 3,2.0,1.8235294117647058,1.1176470588235294,5.588235294117647,0.10541176470588236,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.0,0.17647058823529413,1.8823529411764706
10112019,@ Akron,W 3 - 1,4.0,2.2222222222222223,1.4444444444444444,6.944444444444445,0.10327777777777777,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2777777777777778,2.388888888888889
10122019,@ Buffalo,W 3 - 2,5.0,2.736842105263158,1.6842105263157894,8.105263157894736,0.10873684210526315,0.0,0.0,0.0,0.5789473684210527,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.3157894736842105,2.8947368421052633
10182019,Ball St.,L 0 - 3,3.0,3.0,1.9,9.05,0.10699999999999998,0.0,0.0,0.0,0.55,0.1,0.25,0.1,0.3,3.3
10192019,Toledo,W 3 - 0,3.0,3.238095238095238,1.9047619047619047,9.714285714285714,0.11433333333333333,0.0,0.0,0.0,0.5714285714285714,0.09523809523809523,0.2857142857142857,0.09523809523809523,0.2857142857142857,3.5714285714285716
10252019,@ Western Mich.,L 2 - 3,5.0,3.409090909090909,2.0,10.5,0.11418181818181818,0.0,0.0,0.0,0.6363636363636364,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.2727272727272727,3.7954545454545454
10262019,@ Northern Ill.,L 1 - 3,4.0,3.8260869565217392,2.130434782608696,11.652173913043478,0.11860869565217393,0.0,0.0,0.0,0.7391304347826086,0.13043478260869565,0.30434782608695654,0.17391304347826086,0.30434782608695654,4.217391304347826
11012019,@ Miami (OH),L 1 - 3,4.0,4.083333333333333,2.5,12.916666666666666,0.11266666666666668,0.0,0.0,0.0,0.7916666666666666,0.125,0.2916666666666667,0.25,0.2916666666666667,4.5
11022019,@ Bowling Green,L 0 - 3,2.0,4.12,2.6,13.16,0.10816,0.0,0.0,0.0,0.92,0.12,0.28,0.24,0.28,4.52
11072019,Kent St.,W 3 - 0,3.0,4.3076923076923075,2.6538461538461537,13.807692307692308,0.11042307692307693,0.0,0.0,0.0,1.0384615384615385,0.11538461538461539,0.34615384615384615,0.23076923076923078,0.2692307692307692,4.769230769230769
11092019,Central Mich.,W 3 - 0,3.0,4.333333333333333,2.6666666666666665,14.11111111111111,0.1097037037037037,0.0,0.0,0.0,1.0740740740740742,0.1111111111111111,0.37037037037037035,0.25925925925925924,0.25925925925925924,4.833333333333333
11152019,Buffalo,W 3 - 0,3.0,4.392857142857143,2.7142857142857144,14.214285714285714,0.11,0.0,0.0,0.0,1.0357142857142858,0.10714285714285714,0.35714285714285715,0.2857142857142857,0.25,4.892857142857143
11162019,Akron,W 3 - 1,1.0,4.275862068965517,2.689655172413793,13.862068965517242,0.09758620689655173,0.0,0.0,0.0,1.0344827586206897,0.10344827586206896,0.3448275862068966,0.3103448275862069,0.2413793103448276,4.775862068965517
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,4.5,2.8666666666666667,14.666666666666666,0.09696666666666667,0.0,0.0,0.0,1.0333333333333334,0.1,0.3333333333333333,0.3333333333333333,0.23333333333333334,5.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,4.774193548387097,2.838709677419355,15.225806451612904,0.10493548387096775,0.0,0.0,0.0,1.032258064516129,0.0967741935483871,0.3225806451612903,0.3548387096774194,0.22580645161290322,5.274193548387097
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,1.0,4.625,2.8125,14.84375,0.08081250000000001,0.0,0.0,0.0,1.0,0.09375,0.34375,0.34375,0.21875,5.140625
8252018,@ Ohio St.,L 0 - 3,3.0,4.606060606060606,2.8484848484848486,14.818181818181818,0.07836363636363637,0.0,0.0,0.0,1.0,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.21212121212121213,5.106060606060606
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,4.470588235294118,2.764705882352941,14.382352941176471,0.07605882352941178,0.0,0.0,0.0,0.9705882352941176,0.08823529411764706,0.3235294117647059,0.3235294117647059,0.20588235294117646,4.955882352941177
8312018,@ Nebraska,L 0 - 3,1.0,4.4,2.7142857142857144,14.057142857142857,0.08340000000000002,0.0,0.0,0.02857142857142857,0.9428571428571428,0.08571428571428572,0.3142857142857143,0.34285714285714286,0.2,4.885714285714286
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,4.444444444444445,2.6944444444444446,13.944444444444445,0.09219444444444445,0.0,0.0,0.027777777777777776,0.9444444444444444,0.08333333333333333,0.3055555555555556,0.3611111111111111,0.19444444444444445,4.930555555555555
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,4.513513513513513,2.72972972972973,14.027027027027026,0.09445945945945948,0.0,0.0,0.02702702702702703,0.9459459459459459,0.08108108108108109,0.2972972972972973,0.40540540540540543,0.21621621621621623,5.013513513513513
9052018,@ Marshall,L 1 - 3,2.0,4.421052631578948,2.8157894736842106,13.894736842105264,0.0773421052631579,0.0,0.0,0.02631578947368421,0.9210526315789473,0.07894736842105263,0.2894736842105263,0.4473684210526316,0.21052631578947367,4.934210526315789
9072018,Samford,W 3 - 2,5.0,4.435897435897436,2.871794871794872,14.025641025641026,0.07535897435897437,0.0,0.0,0.02564102564102564,0.9230769230769231,0.07692307692307693,0.28205128205128205,0.48717948717948717,0.20512820512820512,4.961538461538462
9072018,Virginia Tech,L 1 - 3,4.0,4.525,2.975,14.25,0.07455000000000002,0.0,0.0,0.025,0.9,0.075,0.275,0.5,0.2,5.05
9082018,IUPUI,W 3 - 1,2.0,4.463414634146342,2.975609756097561,14.146341463414634,0.07029268292682928,0.0,0.0,0.024390243902439025,0.9024390243902439,0.07317073170731707,0.2682926829268293,0.5121951219512195,0.21951219512195122,4.987804878048781
9142018,@ Missouri,L 1 - 3,3.0,4.404761904761905,3.0,14.095238095238095,0.06464285714285715,0.0,0.0,0.023809523809523808,0.9047619047619048,0.07142857142857142,0.2619047619047619,0.5476190476190477,0.21428571428571427,4.940476190476191
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,4.3023255813953485,2.9302325581395348,13.767441860465116,0.06313953488372094,0.0,0.0,0.023255813953488372,0.8837209302325582,0.06976744186046512,0.2558139534883721,0.5348837209302325,0.20930232558139536,4.825581395348837
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,4.204545454545454,2.8636363636363638,13.454545454545455,0.06170454545454547,0.0,0.0,0.022727272727272728,0.8636363636363636,0.06818181818181818,0.25,0.5227272727272727,0.20454545454545456,4.715909090909091
9202018,Kent St.,W 3 - 1,0.0,4.111111111111111,2.8,13.155555555555555,0.06033333333333335,0.0,0.0,0.022222222222222223,0.8444444444444444,0.06666666666666667,0.24444444444444444,0.5111111111111111,0.2,4.611111111111111
9222018,@ Central Mich.,W 3 - 0,0.0,4.021739130434782,2.739130434782609,12.869565217391305,0.0590217391304348,0.0,0.0,0.021739130434782608,0.8260869565217391,0.06521739130434782,0.2391304347826087,0.5,0.1956521739130435,4.510869565217392
9282018,Buffalo,L 2 - 3,0.0,3.9361702127659575,2.6808510638297873,12.595744680851064,0.05776595744680853,0.0,0.0,0.02127659574468085,0.8085106382978723,0.06382978723404255,0.23404255319148937,0.48936170212765956,0.19148936170212766,4.414893617021277
9292018,Akron,W 3 - 0,0.0,3.8541666666666665,2.625,12.333333333333334,0.056562500000000016,0.0,0.0,0.020833333333333332,0.7916666666666666,0.0625,0.22916666666666666,0.4791666666666667,0.1875,4.322916666666667
10052018,@ Miami (OH),L 2 - 3,0.0,3.7755102040816326,2.5714285714285716,12.081632653061224,0.055408163265306135,0.0,0.0,0.02040816326530612,0.7755102040816326,0.061224489795918366,0.22448979591836735,0.46938775510204084,0.1836734693877551,4.23469387755102
10062018,@ Bowling Green,L 0 - 3,3.0,3.74,2.6,12.08,0.05096000000000002,0.0,0.0,0.02,0.76,0.06,0.22,0.46,0.18,4.19
10122018,@ Ball St.,L 1 - 3,0.0,3.6666666666666665,2.549019607843137,11.843137254901961,0.049960784313725505,0.0,0.0,0.0196078431372549,0.7450980392156863,0.058823529411764705,0.21568627450980393,0.45098039215686275,0.17647058823529413,4.107843137254902
10132018,@ Toledo,L 2 - 3,0.0,3.5961538461538463,2.5,11.615384615384615,0.049000000000000016,0.0,0.0,0.019230769230769232,0.7307692307692307,0.057692307692307696,0.21153846153846154,0.4423076923076923,0.17307692307692307,4.028846153846154
10192018,Western Mich.,W 3 - 0,0.0,3.5283018867924527,2.452830188679245,11.39622641509434,0.04807547169811323,0.0,0.0,0.018867924528301886,0.7169811320754716,0.05660377358490566,0.20754716981132076,0.4339622641509434,0.16981132075471697,3.952830188679245
10202018,Northern Ill.,L 2 - 3,0.0,3.462962962962963,2.4074074074074074,11.185185185185185,0.047185185185185205,0.0,0.0,0.018518518518518517,0.7037037037037037,0.05555555555555555,0.2037037037037037,0.42592592592592593,0.16666666666666666,3.8796296296296298
10252018,@ Kent St.,W 3 - 0,0.0,3.4,2.3636363636363638,10.981818181818182,0.046327272727272745,0.0,0.0,0.01818181818181818,0.6909090909090909,0.05454545454545454,0.2,0.41818181818181815,0.16363636363636364,3.809090909090909
10272018,Eastern Mich.,W 3 - 0,0.0,3.3392857142857144,2.3214285714285716,10.785714285714286,0.04550000000000002,0.0,0.0,0.017857142857142856,0.6785714285714286,0.05357142857142857,0.19642857142857142,0.4107142857142857,0.16071428571428573,3.7410714285714284
11022018,@ Akron,W 3 - 1,0.0,3.280701754385965,2.280701754385965,10.596491228070175,0.04470175438596493,0.0,0.0,0.017543859649122806,0.6666666666666666,0.05263157894736842,0.19298245614035087,0.40350877192982454,0.15789473684210525,3.675438596491228
11032018,@ Buffalo,L 0 - 3,1.0,3.2241379310344827,2.2413793103448274,10.413793103448276,0.04393103448275864,0.0,0.0,0.017241379310344827,0.6551724137931034,0.05172413793103448,0.1896551724137931,0.39655172413793105,0.15517241379310345,3.6120689655172415
11092018,Bowling Green,L 1 - 3,0.0,3.169491525423729,2.2033898305084745,10.23728813559322,0.04318644067796612,0.0,0.0,0.01694915254237288,0.6440677966101694,0.05084745762711865,0.1864406779661017,0.3898305084745763,0.15254237288135594,3.5508474576271185
11102018,Miami (OH),L 0 - 3,0.0,3.1166666666666667,2.1666666666666665,10.066666666666666,0.04246666666666668,0.0,0.0,0.016666666666666666,0.6333333333333333,0.05,0.18333333333333332,0.38333333333333336,0.15,3.4916666666666667
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,1.0,3.098360655737705,2.180327868852459,9.98360655737705,0.038491803278688536,0.0,0.0,0.01639344262295082,0.6229508196721312,0.04918032786885246,0.18032786885245902,0.3770491803278688,0.14754098360655737,3.4672131147540983
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,3.0483870967741935,2.1451612903225805,9.82258064516129,0.0378709677419355,0.0,0.0,0.016129032258064516,0.6129032258064516,0.04838709677419355,0.1774193548387097,0.3709677419354839,0.14516129032258066,3.411290322580645
