Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Texas,L 2 - 3,4.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.9361702127659575,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617
10202018,West Virginia,W 3 - 0,0.0,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.9166666666666666,0.10416666666666667,0.0,0.0,0.0,0.041666666666666664
10242018,@ Kansas St.,W 3 - 1,0.0,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.8979591836734694,0.10204081632653061,0.0,0.0,0.0,0.04081632653061224
10272018,@ Texas,L 0 - 3,0.0,0.02,0.0,0.06,0.02,0.06,0.02,0.0,0.88,0.1,0.0,0.0,0.0,0.04
11032018,Baylor,L 1 - 3,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.8627450980392157,0.09803921568627451,0.0,0.0,0.0,0.0392156862745098
11072018,@ Texas Tech,W 3 - 2,0.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.8461538461538461,0.09615384615384616,0.0,0.0,0.0,0.038461538461538464
11092018,TCU,W 3 - 1,0.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.0,0.8301886792452831,0.09433962264150944,0.0,0.0,0.0,0.03773584905660377
11142018,Iowa St.,L 0 - 3,1.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.0,0.8333333333333334,0.09259259259259259,0.0,0.0,0.0,0.037037037037037035
11172018,@ West Virginia,W 3 - 0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.8181818181818182,0.09090909090909091,0.0,0.0,0.0,0.03636363636363636
11242018,@ Kansas,W 3 - 2,0.0,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.017857142857142856,0.0,0.8035714285714286,0.08928571428571429,0.0,0.0,0.0,0.03571428571428571
8252017,Seton Hall,L 2 - 3,5.0,0.017543859649122806,0.0,0.05263157894736842,0.017543859649122806,0.12280701754385964,0.03508771929824561,0.03508771929824561,0.9649122807017544,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842
8262017,Northwestern St.,W 3 - 0,3.0,0.017241379310344827,0.0,0.05172413793103448,0.017241379310344827,0.15517241379310345,0.034482758620689655,0.034482758620689655,1.1724137931034482,0.1206896551724138,0.0,0.0,0.0,0.05172413793103448
8262017,Colorado,L 1 - 3,3.0,0.01694915254237288,0.0,0.05084745762711865,0.01694915254237288,0.1694915254237288,0.03389830508474576,0.03389830508474576,1.2372881355932204,0.1864406779661017,0.0,0.0,0.0,0.05084745762711865
9012017,@ Ohio,L 2 - 3,5.0,0.016666666666666666,0.0,0.05,0.016666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,1.5833333333333333,0.18333333333333332,0.0,0.0,0.0,0.08333333333333333
9012017,"High Point @ Athens, Ohio",L 0 - 3,3.0,0.01639344262295082,0.0,0.04918032786885246,0.01639344262295082,0.16393442622950818,0.08196721311475409,0.03278688524590164,1.6557377049180328,0.18032786885245902,0.0,0.0,0.0,0.09836065573770492
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3.0,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,0.16129032258064516,0.0967741935483871,0.03225806451612903,1.7096774193548387,0.1935483870967742,0.0,0.0,0.0,0.11290322580645161
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3.0,0.015873015873015872,0.0,0.047619047619047616,0.015873015873015872,0.19047619047619047,0.09523809523809523,0.031746031746031744,1.8571428571428572,0.19047619047619047,0.0,0.0,0.0,0.1111111111111111
9092017,@ Tulane,L 1 - 3,4.0,0.015625,0.0,0.046875,0.015625,0.203125,0.09375,0.03125,2.1875,0.1875,0.0,0.0,0.0,0.109375
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,0.015384615384615385,0.0,0.046153846153846156,0.015384615384615385,0.2153846153846154,0.09230769230769231,0.046153846153846156,2.476923076923077,0.18461538461538463,0.0,0.0,0.0,0.1076923076923077
9142017,"Washington @ College Park, Md.",L 0 - 3,3.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.22727272727272727,0.09090909090909091,0.06060606060606061,2.5303030303030303,0.18181818181818182,0.0,0.0,0.0,0.10606060606060606
9152017,@ Maryland,L 0 - 3,3.0,0.014925373134328358,0.0,0.04477611940298507,0.014925373134328358,0.22388059701492538,0.08955223880597014,0.05970149253731343,2.5970149253731343,0.19402985074626866,0.0,0.0,0.0,0.1044776119402985
9152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,0.014705882352941176,0.0,0.04411764705882353,0.014705882352941176,0.23529411764705882,0.08823529411764706,0.07352941176470588,2.735294117647059,0.19117647058823528,0.0,0.0,0.0,0.10294117647058823
9202017,Kansas St.,L 2 - 3,5.0,0.028985507246376812,0.0,0.057971014492753624,0.028985507246376812,0.2753623188405797,0.08695652173913043,0.07246376811594203,2.9420289855072466,0.2028985507246377,0.0,0.0,0.0,0.11594202898550725
9232017,@ Iowa St.,L 1 - 3,4.0,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.3,0.08571428571428572,0.08571428571428572,3.085714285714286,0.21428571428571427,0.0,0.0,0.0,0.11428571428571428
9272017,@ North Texas,L 0 - 3,3.0,0.028169014084507043,0.0,0.056338028169014086,0.028169014084507043,0.29577464788732394,0.08450704225352113,0.08450704225352113,3.0704225352112675,0.2112676056338028,0.0,0.0,0.0,0.11267605633802817
9302017,@ Baylor,L 1 - 3,4.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.2916666666666667,0.08333333333333333,0.08333333333333333,3.0972222222222223,0.20833333333333334,0.0,0.0,0.0,0.1111111111111111
10042017,Texas Tech,W 3 - 0,3.0,0.0273972602739726,0.0,0.0547945205479452,0.0273972602739726,0.2876712328767123,0.0821917808219178,0.0821917808219178,3.0821917808219177,0.2054794520547945,0.0,0.0,0.0,0.1095890410958904
10072017,Kansas,L 1 - 3,4.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.28378378378378377,0.08108108108108109,0.0945945945945946,3.0675675675675675,0.20270270270270271,0.0,0.0,0.0,0.10810810810810811
10132017,@ West Virginia,L 1 - 3,4.0,0.02666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.28,0.08,0.10666666666666667,3.026666666666667,0.2,0.0,0.0,0.0,0.10666666666666667
10182017,@ TCU,W 3 - 0,1.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.27631578947368424,0.07894736842105263,0.11842105263157894,2.986842105263158,0.19736842105263158,0.0,0.0,0.0,0.10526315789473684
10222017,Texas,L 1 - 3,3.0,0.025974025974025976,0.0,0.05194805194805195,0.025974025974025976,0.2857142857142857,0.07792207792207792,0.12987012987012986,2.948051948051948,0.19480519480519481,0.0,0.0,0.0,0.1038961038961039
10252017,@ Kansas,L 2 - 3,5.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.28205128205128205,0.07692307692307693,0.1282051282051282,2.9358974358974357,0.19230769230769232,0.0,0.0,0.0,0.10256410256410256
10282017,Baylor,L 0 - 3,1.0,0.02531645569620253,0.0,0.05063291139240506,0.02531645569620253,0.27848101265822783,0.0759493670886076,0.13924050632911392,2.8987341772151898,0.189873417721519,0.0,0.0,0.0,0.10126582278481013
11042017,West Virginia,W 3 - 2,4.0,0.025,0.0,0.05,0.025,0.275,0.075,0.1625,2.8625,0.1875,0.0,0.0,0.0,0.1
11082017,@ Texas Tech,W 3 - 1,1.0,0.024691358024691357,0.0,0.04938271604938271,0.024691358024691357,0.2716049382716049,0.07407407407407407,0.16049382716049382,2.8395061728395063,0.18518518518518517,0.0,0.0,0.0,0.09876543209876543
11152017,Iowa St.,L 0 - 3,3.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.2682926829268293,0.07317073170731707,0.15853658536585366,2.8048780487804876,0.18292682926829268,0.0,0.0,0.0,0.0975609756097561
11182017,@ Kansas St.,L 0 - 3,3.0,0.024096385542168676,0.0,0.04819277108433735,0.024096385542168676,0.26506024096385544,0.07228915662650602,0.1566265060240964,2.7710843373493974,0.18072289156626506,0.0,0.0,0.0,0.0963855421686747
11222017,@ Texas,L 0 - 3,1.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.2619047619047619,0.07142857142857142,0.15476190476190477,2.761904761904762,0.17857142857142858,0.0,0.0,0.0,0.09523809523809523
11252017,TCU,L 0 - 3,3.0,0.023529411764705882,0.0,0.047058823529411764,0.023529411764705882,0.25882352941176473,0.07058823529411765,0.16470588235294117,2.7411764705882353,0.17647058823529413,0.0,0.0,0.0,0.09411764705882353
