Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Charlotte,W 3 - 0,3.0,7.777777777777778,2.5555555555555554,18.944444444444443,0.17872222222222223,0.05555555555555555,0.05555555555555555,0.16666666666666666,1.5555555555555556,0.05555555555555555,0.05555555555555555,1.4444444444444444,0.1111111111111111,8.61111111111111
10202019,@ Marshall,W 3 - 1,4.0,8.263157894736842,2.6842105263157894,19.63157894736842,0.18905263157894736,0.05263157894736842,0.05263157894736842,0.15789473684210525,1.5263157894736843,0.05263157894736842,0.05263157894736842,1.4736842105263157,0.10526315789473684,9.105263157894736
10252019,Middle Tenn.,L 2 - 3,5.0,8.45,2.75,19.85,0.19624999999999998,0.05,0.05,0.15,1.8,0.05,0.15,1.55,0.1,9.425
10272019,Louisiana Tech,W 3 - 0,3.0,8.857142857142858,2.761904761904762,20.238095238095237,0.21071428571428572,0.047619047619047616,0.047619047619047616,0.14285714285714285,1.8571428571428572,0.047619047619047616,0.14285714285714285,1.619047619047619,0.09523809523809523,9.857142857142858
11012019,@ FIU,W 3 - 2,5.0,8.909090909090908,3.0,21.136363636363637,0.2034090909090909,0.09090909090909091,0.045454545454545456,0.18181818181818182,1.8636363636363635,0.045454545454545456,0.13636363636363635,1.9545454545454546,0.09090909090909091,10.068181818181818
11032019,@ Fla. Atlantic,W 3 - 2,5.0,8.91304347826087,3.0,21.17391304347826,0.20643478260869563,0.08695652173913043,0.08695652173913043,0.17391304347826086,2.0434782608695654,0.043478260869565216,0.13043478260869565,1.9565217391304348,0.08695652173913043,10.108695652173912
11082019,Western Ky.,L 1 - 3,4.0,9.0,3.2083333333333335,21.833333333333332,0.20120833333333332,0.08333333333333333,0.125,0.25,2.0833333333333335,0.041666666666666664,0.125,1.9583333333333333,0.08333333333333333,10.229166666666666
11102019,@ UTEP,L 1 - 3,4.0,9.12,3.6,22.48,0.19211999999999999,0.08,0.12,0.28,2.08,0.04,0.12,1.96,0.08,10.34
11162019,UTSA,W 3 - 2,5.0,9.192307692307692,3.730769230769231,22.807692307692307,0.18969230769230772,0.07692307692307693,0.2692307692307692,0.4230769230769231,2.3076923076923075,0.038461538461538464,0.11538461538461539,2.0,0.15384615384615385,10.576923076923077
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,9.11111111111111,3.962962962962963,23.333333333333332,0.17966666666666667,0.1111111111111111,0.25925925925925924,0.5555555555555556,2.4444444444444446,0.037037037037037035,0.18518518518518517,2.1481481481481484,0.14814814814814814,10.62962962962963
11292019,@ SMU,W 3 - 1,4.0,9.428571428571429,3.9285714285714284,24.142857142857142,0.18489285714285714,0.14285714285714285,0.25,0.6071428571428571,2.5,0.03571428571428571,0.17857142857142858,2.2857142857142856,0.14285714285714285,11.0
8242018,Nicholls St.,W 3 - 0,3.0,9.379310344827585,3.793103448275862,23.655172413793103,0.20610344827586205,0.13793103448275862,0.2413793103448276,0.5862068965517241,2.5517241379310347,0.034482758620689655,0.1724137931034483,2.3448275862068964,0.13793103448275862,10.96551724137931
8242018,Northeastern,W 3 - 0,3.0,9.333333333333334,3.7666666666666666,23.366666666666667,0.21033333333333332,0.13333333333333333,0.3,0.6,2.533333333333333,0.03333333333333333,0.16666666666666666,2.3666666666666667,0.13333333333333333,10.983333333333333
8252018,Kent St.,W 3 - 0,3.0,9.419354838709678,3.7419354838709675,23.322580645161292,0.21674193548387094,0.12903225806451613,0.3225806451612903,0.6451612903225806,2.4838709677419355,0.03225806451612903,0.16129032258064516,2.2903225806451615,0.12903225806451613,11.048387096774194
8282018,@ Baylor,L 1 - 3,4.0,9.46875,3.78125,23.65625,0.21546875,0.125,0.3125,0.625,2.59375,0.03125,0.15625,2.40625,0.125,11.140625
8312018,@ CSUN,L 0 - 3,3.0,9.303030303030303,3.8484848484848486,23.545454545454547,0.2059090909090909,0.12121212121212122,0.30303030303030304,0.6060606060606061,2.606060606060606,0.030303030303030304,0.21212121212121213,2.3333333333333335,0.12121212121212122,10.984848484848484
9012018,@ Pepperdine,L 0 - 3,3.0,9.205882352941176,3.823529411764706,23.323529411764707,0.20538235294117646,0.11764705882352941,0.3235294117647059,0.6176470588235294,2.5588235294117645,0.029411764705882353,0.20588235294117646,2.2941176470588234,0.14705882352941177,10.882352941176471
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3.0,9.114285714285714,3.8857142857142857,23.114285714285714,0.1995142857142857,0.11428571428571428,0.37142857142857144,0.6571428571428571,2.5714285714285716,0.02857142857142857,0.2,2.342857142857143,0.17142857142857143,10.857142857142858
9072018,@ Kansas St.,L 0 - 3,3.0,9.083333333333334,3.9166666666666665,23.11111111111111,0.19758333333333333,0.1388888888888889,0.4166666666666667,0.6666666666666666,2.5555555555555554,0.027777777777777776,0.19444444444444445,2.2777777777777777,0.16666666666666666,10.833333333333334
9072018,@ Omaha,L 1 - 3,4.0,9.054054054054054,4.162162162162162,23.35135135135135,0.18802702702702703,0.13513513513513514,0.40540540540540543,0.6756756756756757,2.6216216216216215,0.02702702702702703,0.1891891891891892,2.324324324324324,0.21621621621621623,10.81081081081081
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,9.263157894736842,4.2105263157894735,23.92105263157895,0.1895,0.13157894736842105,0.42105263157894735,0.6842105263157895,2.6578947368421053,0.02631578947368421,0.18421052631578946,2.263157894736842,0.21052631578947367,11.0
9092018,Wisconsin,L 0 - 3,3.0,9.384615384615385,4.384615384615385,24.28205128205128,0.18666666666666665,0.1282051282051282,0.46153846153846156,0.6666666666666666,2.7948717948717947,0.02564102564102564,0.1794871794871795,2.2051282051282053,0.20512820512820512,11.128205128205128
9132018,Mississippi St.,W 3 - 2,5.0,9.4,4.575,24.55,0.18057499999999999,0.125,0.5,0.75,2.975,0.075,0.2,2.2,0.2,11.2
9142018,Wichita St.,L 0 - 3,3.0,9.390243902439025,4.585365853658536,24.5609756097561,0.18007317073170728,0.12195121951219512,0.4878048780487805,0.7804878048780488,3.048780487804878,0.12195121951219512,0.1951219512195122,2.1463414634146343,0.1951219512195122,11.146341463414634
9152018,Cal Poly,L 0 - 3,2.0,9.261904761904763,4.5476190476190474,24.261904761904763,0.17776190476190473,0.11904761904761904,0.47619047619047616,0.7619047619047619,2.9761904761904763,0.16666666666666666,0.19047619047619047,2.119047619047619,0.19047619047619047,10.988095238095237
9152018,SFA,L 2 - 3,5.0,9.604651162790697,4.72093023255814,24.930232558139537,0.17888372093023255,0.16279069767441862,0.46511627906976744,0.7441860465116279,3.0697674418604652,0.18604651162790697,0.18604651162790697,2.0930232558139537,0.18604651162790697,11.30232558139535
9212018,@ Louisiana Tech,W 3 - 2,3.0,9.522727272727273,4.818181818181818,24.818181818181817,0.17140909090909087,0.1590909090909091,0.45454545454545453,0.7272727272727273,3.0681818181818183,0.18181818181818182,0.18181818181818182,2.090909090909091,0.18181818181818182,11.204545454545455
9232018,@ UTSA,L 0 - 3,3.0,9.6,4.822222222222222,24.977777777777778,0.17315555555555553,0.15555555555555556,0.4444444444444444,0.7111111111111111,3.1777777777777776,0.2,0.2,2.066666666666667,0.17777777777777778,11.277777777777779
9262018,@ Tulsa,L 2 - 3,5.0,9.869565217391305,5.065217391304348,25.847826086956523,0.17139130434782607,0.15217391304347827,0.4782608695652174,0.717391304347826,3.4565217391304346,0.21739130434782608,0.1956521739130435,2.0434782608695654,0.17391304347826086,11.565217391304348
9302018,FIU,W 3 - 1,4.0,10.02127659574468,5.0212765957446805,25.93617021276596,0.17768085106382978,0.14893617021276595,0.46808510638297873,0.7021276595744681,3.5319148936170213,0.2553191489361702,0.19148936170212766,2.0638297872340425,0.19148936170212766,11.712765957446809
10052018,Fla. Atlantic,L 1 - 3,4.0,10.041666666666666,4.979166666666667,26.0625,0.17918749999999997,0.14583333333333334,0.4583333333333333,0.7083333333333334,3.5208333333333335,0.25,0.20833333333333334,2.0833333333333335,0.1875,11.75
10072018,Charlotte,W 3 - 2,5.0,10.020408163265307,4.979591836734694,25.959183673469386,0.1794081632653061,0.14285714285714285,0.4489795918367347,0.7346938775510204,3.5918367346938775,0.24489795918367346,0.20408163265306123,2.1020408163265305,0.1836734693877551,11.724489795918368
10122018,Louisiana Tech,W 3 - 0,3.0,10.06,4.98,25.96,0.18119999999999997,0.14,0.44,0.72,3.56,0.24,0.22,2.08,0.18,11.76
10142018,@ Rice,L 0 - 3,3.0,10.098039215686274,4.921568627450981,26.058823529411764,0.18398039215686274,0.17647058823529413,0.43137254901960786,0.7254901960784313,3.6666666666666665,0.23529411764705882,0.23529411764705882,2.0588235294117645,0.17647058823529413,11.794117647058824
10192018,@ Western Ky.,W 3 - 0,3.0,10.038461538461538,4.865384615384615,25.76923076923077,0.1891923076923077,0.17307692307692307,0.4230769230769231,0.7115384615384616,3.5961538461538463,0.23076923076923078,0.25,2.1153846153846154,0.17307692307692307,11.76923076923077
10212018,@ UAB,W 3 - 2,5.0,10.20754716981132,4.867924528301887,26.09433962264151,0.19177358490566038,0.16981132075471697,0.41509433962264153,0.7169811320754716,3.641509433962264,0.22641509433962265,0.24528301886792453,2.1320754716981134,0.16981132075471697,11.933962264150944
10282018,Marshall,W 3 - 0,3.0,10.185185185185185,4.814814814814815,25.88888888888889,0.19687037037037036,0.16666666666666666,0.4074074074074074,0.7037037037037037,3.7037037037037037,0.2222222222222222,0.24074074074074073,2.1481481481481484,0.16666666666666666,11.907407407407407
11022018,@ Middle Tenn.,W 3 - 0,3.0,10.163636363636364,4.781818181818182,25.70909090909091,0.2001090909090909,0.16363636363636364,0.4,0.6909090909090909,3.690909090909091,0.21818181818181817,0.23636363636363636,2.1454545454545455,0.16363636363636364,11.872727272727273
11042018,@ Southern Miss.,W 3 - 0,3.0,10.107142857142858,4.732142857142857,25.535714285714285,0.20210714285714285,0.16071428571428573,0.39285714285714285,0.6785714285714286,3.6785714285714284,0.21428571428571427,0.23214285714285715,2.1607142857142856,0.16071428571428573,11.8125
11082018,UTEP,W 3 - 1,4.0,10.070175438596491,4.719298245614035,25.49122807017544,0.20161403508771927,0.15789473684210525,0.38596491228070173,0.6666666666666666,3.6842105263157894,0.21052631578947367,0.22807017543859648,2.192982456140351,0.17543859649122806,11.780701754385966
11102018,Southern Miss.,W 3 - 0,3.0,10.03448275862069,4.706896551724138,25.310344827586206,0.2027413793103448,0.15517241379310345,0.3793103448275862,0.6551724137931034,3.6206896551724137,0.20689655172413793,0.22413793103448276,2.206896551724138,0.1724137931034483,11.741379310344827
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,4.0,10.016949152542374,4.677966101694915,25.1864406779661,0.20494915254237286,0.15254237288135594,0.3728813559322034,0.6440677966101694,3.610169491525424,0.2033898305084746,0.22033898305084745,2.23728813559322,0.1864406779661017,11.728813559322035
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,4.0,10.05,4.683333333333334,25.283333333333335,0.20529999999999998,0.15,0.36666666666666664,0.6333333333333333,3.65,0.2,0.21666666666666667,2.25,0.18333333333333332,11.758333333333333
11242018,@ Wichita St.,W 3 - 1,4.0,10.065573770491802,4.688524590163935,25.295081967213115,0.20572131147540984,0.16393442622950818,0.36065573770491804,0.6229508196721312,3.6721311475409837,0.19672131147540983,0.21311475409836064,2.2131147540983607,0.19672131147540983,11.745901639344263
11292018,Tulsa,W 3 - 1,4.0,10.096774193548388,4.661290322580645,25.241935483870968,0.209,0.16129032258064516,0.3548387096774194,0.6129032258064516,3.693548387096774,0.1935483870967742,0.20967741935483872,2.2419354838709675,0.20967741935483872,11.78225806451613
11302018,Wichita St.,W 3 - 1,4.0,10.095238095238095,4.634920634920635,25.11111111111111,0.21222222222222223,0.19047619047619047,0.3492063492063492,0.6031746031746031,3.761904761904762,0.19047619047619047,0.20634920634920634,2.2698412698412698,0.20634920634920634,11.785714285714286
12052018,@ Iowa St.,L 1 - 3,4.0,10.0625,4.59375,25.03125,0.21359375000000003,0.1875,0.34375,0.59375,3.75,0.1875,0.203125,2.296875,0.21875,11.7578125
