Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042018,@ Akron,L 0 - 3,3.0,11.46808510638298,5.1063829787234045,31.02127659574468,0.20253191489361705,0.3617021276595745,0.46808510638297873,0.851063829787234,4.872340425531915,0.6382978723404256,0.2553191489361702,1.0212765957446808,0.2127659574468085,12.702127659574469
10062018,Ball St.,L 0 - 3,3.0,11.354166666666666,5.104166666666667,30.854166666666668,0.19920833333333335,0.3541666666666667,0.4583333333333333,0.8333333333333334,4.791666666666667,0.625,0.25,1.0,0.20833333333333334,12.5625
10122018,@ Western Mich.,W 3 - 1,4.0,11.285714285714286,5.040816326530612,30.632653061224488,0.20126530612244903,0.3469387755102041,0.4489795918367347,0.8163265306122449,4.714285714285714,0.6122448979591837,0.24489795918367346,1.0,0.20408163265306123,12.479591836734693
10132018,@ Northern Ill.,W 3 - 2,5.0,11.22,5.04,30.44,0.20010000000000006,0.36,0.44,0.8,4.64,0.6,0.26,1.02,0.2,12.43
10192018,Eastern Mich.,W 3 - 1,4.0,11.27450980392157,5.019607843137255,30.49019607843137,0.2021176470588236,0.35294117647058826,0.43137254901960786,0.803921568627451,4.647058823529412,0.5882352941176471,0.2549019607843137,1.0784313725490196,0.19607843137254902,12.5
10202018,Central Mich.,L 1 - 3,4.0,11.26923076923077,4.980769230769231,30.23076923076923,0.20728846153846162,0.34615384615384615,0.4230769230769231,0.7884615384615384,4.615384615384615,0.5769230769230769,0.25,1.0961538461538463,0.19230769230769232,12.490384615384615
10262018,@ Miami (OH),L 2 - 3,5.0,11.18867924528302,4.962264150943396,30.132075471698112,0.2056415094339623,0.33962264150943394,0.41509433962264153,0.7735849056603774,4.584905660377358,0.5660377358490566,0.24528301886792453,1.0943396226415094,0.18867924528301888,12.39622641509434
10272018,@ Bowling Green,W 3 - 2,5.0,11.148148148148149,4.981481481481482,30.01851851851852,0.2041481481481482,0.3333333333333333,0.4074074074074074,0.7592592592592593,4.518518518518518,0.5555555555555556,0.24074074074074073,1.0925925925925926,0.18518518518518517,12.342592592592593
11022018,Kent St.,W 3 - 0,3.0,11.072727272727272,4.909090909090909,29.69090909090909,0.20952727272727278,0.32727272727272727,0.4,0.7454545454545455,4.454545454545454,0.5454545454545454,0.23636363636363636,1.1090909090909091,0.18181818181818182,12.263636363636364
11032018,Ohio,W 3 - 0,3.0,10.964285714285714,4.857142857142857,29.5,0.2086071428571429,0.32142857142857145,0.39285714285714285,0.7321428571428571,4.375,0.5357142857142857,0.23214285714285715,1.1607142857142858,0.17857142857142858,12.169642857142858
11082018,Akron,W 3 - 0,3.0,10.982456140350877,4.7894736842105265,29.280701754385966,0.21629824561403513,0.3157894736842105,0.38596491228070173,0.7192982456140351,4.315789473684211,0.5263157894736842,0.22807017543859648,1.1754385964912282,0.17543859649122806,12.18421052631579
11102018,@ Toledo,W 3 - 2,5.0,11.086206896551724,4.810344827586207,29.379310344827587,0.2179827586206897,0.3275862068965517,0.3793103448275862,0.7068965517241379,4.275862068965517,0.5172413793103449,0.2413793103448276,1.1551724137931034,0.1724137931034483,12.28448275862069
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,11.101694915254237,4.796610169491525,29.322033898305083,0.21950847457627123,0.3220338983050847,0.3728813559322034,0.6949152542372882,4.254237288135593,0.5084745762711864,0.23728813559322035,1.152542372881356,0.1864406779661017,12.288135593220339
8252017,Canisius,W 3 - 2,5.0,11.366666666666667,4.783333333333333,29.6,0.22418333333333337,0.31666666666666665,0.38333333333333336,0.75,4.35,0.5,0.23333333333333334,1.15,0.18333333333333332,12.558333333333334
8252017,Hampton,W 3 - 0,3.0,11.360655737704919,4.836065573770492,29.62295081967213,0.22209836065573774,0.32786885245901637,0.4098360655737705,0.7540983606557377,4.295081967213115,0.5245901639344263,0.22950819672131148,1.1639344262295082,0.18032786885245902,12.581967213114755
8262017,Central Ark.,L 0 - 3,3.0,11.370967741935484,4.870967741935484,29.79032258064516,0.22053225806451615,0.3225806451612903,0.4032258064516129,0.7580645161290323,4.403225806451613,0.5161290322580645,0.22580645161290322,1.1451612903225807,0.1774193548387097,12.57258064516129
9012017,@ Seton Hall,L 2 - 3,5.0,11.476190476190476,4.936507936507937,30.317460317460316,0.21930158730158733,0.38095238095238093,0.3968253968253968,0.7777777777777778,4.650793650793651,0.5238095238095238,0.2222222222222222,1.1587301587301588,0.1746031746031746,12.674603174603174
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,11.703125,4.953125,30.578125,0.22253125000000004,0.375,0.421875,0.78125,4.71875,0.625,0.21875,1.15625,0.171875,12.921875
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,11.661538461538461,4.923076923076923,30.584615384615386,0.22209230769230776,0.38461538461538464,0.4461538461538462,0.8,4.753846153846154,0.6307692307692307,0.2153846153846154,1.1538461538461537,0.16923076923076924,12.9
9092017,@ Georgetown,W 3 - 2,5.0,11.772727272727273,4.9393939393939394,30.893939393939394,0.22259090909090914,0.4090909090909091,0.45454545454545453,0.803030303030303,4.787878787878788,0.6515151515151515,0.21212121212121213,1.1515151515151516,0.16666666666666666,13.015151515151516
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3.0,11.686567164179104,4.940298507462686,30.776119402985074,0.2199104477611941,0.40298507462686567,0.44776119402985076,0.7910447761194029,4.82089552238806,0.7014925373134329,0.208955223880597,1.1492537313432836,0.16417910447761194,12.917910447761194
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,11.676470588235293,5.044117647058823,30.808823529411764,0.2162352941176471,0.39705882352941174,0.47058823529411764,0.8088235294117647,4.897058823529412,0.7058823529411765,0.20588235294117646,1.1470588235294117,0.16176470588235295,12.926470588235293
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,11.884057971014492,5.130434782608695,31.231884057971016,0.2167246376811595,0.4057971014492754,0.4782608695652174,0.8260869565217391,5.072463768115942,0.7391304347826086,0.2028985507246377,1.1594202898550725,0.15942028985507245,13.144927536231885
9162017,@ Col. of Charleston,L 0 - 3,3.0,11.928571428571429,5.1571428571428575,31.257142857142856,0.21708571428571435,0.4,0.4714285714285714,0.8428571428571429,5.071428571428571,0.7285714285714285,0.2,1.1571428571428573,0.17142857142857143,13.178571428571429
9222017,Ohio,W 3 - 1,4.0,11.971830985915492,5.197183098591549,31.295774647887324,0.2169295774647888,0.4225352112676056,0.4788732394366197,0.8309859154929577,5.197183098591549,0.7323943661971831,0.19718309859154928,1.1549295774647887,0.18309859154929578,13.225352112676056
9232017,Kent St.,W 3 - 0,3.0,11.902777777777779,5.222222222222222,31.22222222222222,0.21391666666666673,0.4166666666666667,0.5,0.8472222222222222,5.222222222222222,0.7361111111111112,0.20833333333333334,1.1527777777777777,0.18055555555555555,13.1875
9282017,Akron,L 1 - 3,4.0,11.95890410958904,5.273972602739726,31.45205479452055,0.21298630136986307,0.4520547945205479,0.5205479452054794,0.8493150684931506,5.301369863013699,0.7397260273972602,0.2054794520547945,1.1506849315068493,0.2191780821917808,13.26027397260274
9302017,@ Ball St.,L 0 - 3,3.0,11.891891891891891,5.27027027027027,31.37837837837838,0.2111486486486487,0.44594594594594594,0.5135135135135135,0.8648648648648649,5.337837837837838,0.7972972972972973,0.20270270270270271,1.135135135135135,0.21621621621621623,13.175675675675675
10052017,@ Miami (OH),L 1 - 3,4.0,11.92,5.266666666666667,31.4,0.2119733333333334,0.4533333333333333,0.5066666666666667,0.8666666666666667,5.533333333333333,0.8,0.2,1.1466666666666667,0.21333333333333335,13.2
10062017,@ Bowling Green,L 1 - 3,4.0,11.855263157894736,5.328947368421052,31.56578947368421,0.2082894736842106,0.4473684210526316,0.5131578947368421,0.881578947368421,5.671052631578948,0.8026315789473685,0.19736842105263158,1.1578947368421053,0.23684210526315788,13.144736842105264
10132017,Northern Ill.,W 3 - 0,3.0,11.844155844155845,5.324675324675325,31.48051948051948,0.20870129870129875,0.4805194805194805,0.5064935064935064,0.9090909090909091,5.688311688311688,0.7922077922077922,0.19480519480519481,1.1428571428571428,0.23376623376623376,13.116883116883116
10142017,Western Mich.,W 3 - 1,4.0,11.961538461538462,5.358974358974359,31.666666666666668,0.20965384615384622,0.47435897435897434,0.5128205128205128,0.9230769230769231,5.756410256410256,0.782051282051282,0.19230769230769232,1.141025641025641,0.24358974358974358,13.237179487179487
10202017,@ Central Mich.,W 3 - 0,3.0,11.936708860759493,5.417721518987341,31.632911392405063,0.20700000000000007,0.4810126582278481,0.5063291139240507,0.9113924050632911,5.734177215189874,0.7721518987341772,0.189873417721519,1.139240506329114,0.24050632911392406,13.20253164556962
10212017,@ Eastern Mich.,W 3 - 0,3.0,11.8875,5.3875,31.6,0.20656250000000007,0.4875,0.5125,0.9,5.7625,0.7625,0.1875,1.125,0.2375,13.15
10272017,@ Kent St.,W 3 - 0,3.0,11.925925925925926,5.395061728395062,31.604938271604937,0.20748148148148154,0.49382716049382713,0.5185185185185185,0.9135802469135802,5.851851851851852,0.7777777777777778,0.18518518518518517,1.123456790123457,0.2345679012345679,13.191358024691358
10282017,@ Ohio,L 0 - 3,3.0,11.890243902439025,5.378048780487805,31.658536585365855,0.20664634146341468,0.5,0.5121951219512195,0.926829268292683,5.841463414634147,0.8170731707317073,0.18292682926829268,1.1097560975609757,0.23170731707317074,13.140243902439025
11022017,@ Akron,W 3 - 1,4.0,11.855421686746988,5.36144578313253,31.72289156626506,0.20578313253012054,0.5060240963855421,0.5542168674698795,0.927710843373494,5.9156626506024095,0.8072289156626506,0.18072289156626506,1.0963855421686748,0.2289156626506024,13.13855421686747
11042017,Toledo,L 2 - 3,5.0,11.928571428571429,5.416666666666667,31.976190476190474,0.20513095238095244,0.5238095238095238,0.5476190476190477,0.9404761904761905,6.0476190476190474,0.8095238095238095,0.17857142857142858,1.1071428571428572,0.23809523809523808,13.208333333333334
11102017,Miami (OH),L 1 - 3,4.0,11.894117647058824,5.435294117647059,32.082352941176474,0.20329411764705888,0.5294117647058824,0.5411764705882353,0.9294117647058824,6.070588235294117,0.8352941176470589,0.17647058823529413,1.0941176470588236,0.23529411764705882,13.158823529411764
11112017,Bowling Green,L 1 - 3,4.0,11.848837209302326,5.5,32.22093023255814,0.20013953488372097,0.5348837209302325,0.5348837209302325,0.9534883720930233,6.151162790697675,0.872093023255814,0.1744186046511628,1.1046511627906976,0.23255813953488372,13.11046511627907
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,11.977011494252874,5.551724137931035,32.44827586206897,0.20071264367816097,0.5402298850574713,0.5287356321839081,1.0,6.241379310344827,0.8620689655172413,0.1724137931034483,1.0919540229885059,0.22988505747126436,13.224137931034482
8262016,UConn,L 1 - 3,2.0,11.840909090909092,5.488636363636363,32.11363636363637,0.1984318181818182,0.5340909090909091,0.5227272727272727,0.9886363636363636,6.170454545454546,0.8522727272727273,0.17045454545454544,1.0795454545454546,0.22727272727272727,13.073863636363637
8282016,Colgate,L 1 - 3,3.0,11.730337078651685,5.449438202247191,31.921348314606742,0.1962022471910113,0.5280898876404494,0.5168539325842697,0.9887640449438202,6.101123595505618,0.8426966292134831,0.16853932584269662,1.0674157303370786,0.2247191011235955,12.94943820224719
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,2.0,11.622222222222222,5.411111111111111,31.711111111111112,0.19402222222222226,0.5222222222222223,0.5111111111111111,0.9777777777777777,6.033333333333333,0.8333333333333334,0.16666666666666666,1.0666666666666667,0.23333333333333334,12.833333333333334
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,3.0,11.505494505494505,5.362637362637362,31.46153846153846,0.19189010989010993,0.5164835164835165,0.5164835164835165,0.989010989010989,6.043956043956044,0.8241758241758241,0.16483516483516483,1.065934065934066,0.23076923076923078,12.719780219780219
9092016,Hofstra,L 0 - 3,3.0,11.402173913043478,5.315217391304348,31.17391304347826,0.19197826086956524,0.5108695652173914,0.5108695652173914,1.0,5.978260869565218,0.8152173913043478,0.16304347826086957,1.065217391304348,0.2391304347826087,12.608695652173912
9102016,Penn St.,L 0 - 3,0.0,11.279569892473118,5.258064516129032,30.838709677419356,0.1899139784946237,0.5053763440860215,0.5053763440860215,0.989247311827957,5.913978494623656,0.8064516129032258,0.16129032258064516,1.053763440860215,0.23655913978494625,12.473118279569892
9102016,Siena,W 3 - 1,1.0,11.180851063829786,5.23404255319149,30.56382978723404,0.18576595744680854,0.5,0.5,0.9787234042553191,5.851063829787234,0.7978723404255319,0.1595744680851064,1.0425531914893618,0.23404255319148937,12.361702127659575
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,2.0,11.073684210526316,5.189473684210526,30.294736842105262,0.1838105263157895,0.49473684210526314,0.49473684210526314,0.9789473684210527,5.7894736842105265,0.7894736842105263,0.15789473684210525,1.0315789473684212,0.23157894736842105,12.242105263157894
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,1.0,10.979166666666666,5.135416666666667,30.041666666666668,0.18536458333333336,0.4895833333333333,0.5,0.96875,5.75,0.7916666666666666,0.15625,1.0208333333333333,0.22916666666666666,12.145833333333334
9172016,@ UNI,L 0 - 3,0.0,10.8659793814433,5.082474226804123,29.7319587628866,0.1834536082474227,0.4845360824742268,0.4948453608247423,0.9587628865979382,5.690721649484536,0.7835051546391752,0.15463917525773196,1.0103092783505154,0.2268041237113402,12.02061855670103
9232016,Boston College,W 3 - 1,2.0,10.76530612244898,5.040816326530612,29.46938775510204,0.18158163265306124,0.47959183673469385,0.4897959183673469,0.9489795918367347,5.663265306122449,0.7755102040816326,0.15306122448979592,1.0,0.22448979591836735,11.908163265306122
9252016,NC State,L 0 - 3,2.0,10.696969696969697,4.98989898989899,29.242424242424242,0.18551515151515155,0.47474747474747475,0.48484848484848486,0.9393939393939394,5.606060606060606,0.7777777777777778,0.15151515151515152,0.98989898989899,0.2222222222222222,11.828282828282829
9302016,@ Florida St.,L 0 - 3,0.0,10.59,4.94,28.95,0.18366000000000005,0.47,0.48,0.93,5.55,0.77,0.15,0.98,0.22,11.71
10022016,@ Miami (FL),W 3 - 1,0.0,10.485148514851485,4.891089108910891,28.663366336633665,0.18184158415841586,0.46534653465346537,0.4752475247524752,0.9207920792079208,5.4950495049504955,0.7623762376237624,0.1485148514851485,0.9702970297029703,0.21782178217821782,11.594059405940595
10072016,Notre Dame,L 0 - 3,1.0,10.382352941176471,4.8431372549019605,28.38235294117647,0.1800588235294118,0.46078431372549017,0.47058823529411764,0.9117647058823529,5.4411764705882355,0.7647058823529411,0.14705882352941177,0.9607843137254902,0.21568627450980393,11.480392156862745
10092016,Louisville,W 3 - 2,2.0,10.29126213592233,4.796116504854369,28.12621359223301,0.18316504854368934,0.4563106796116505,0.46601941747572817,0.9029126213592233,5.388349514563107,0.7572815533980582,0.14563106796116504,0.9611650485436893,0.21359223300970873,11.383495145631068
10142016,@ Clemson,W 3 - 1,1.0,10.201923076923077,4.75,27.884615384615383,0.18460576923076924,0.4519230769230769,0.46153846153846156,0.8942307692307693,5.336538461538462,0.75,0.14423076923076922,0.9519230769230769,0.21153846153846154,11.283653846153847
10162016,@ Georgia Tech,L 0 - 3,2.0,10.104761904761904,4.714285714285714,27.65714285714286,0.1804666666666667,0.44761904761904764,0.45714285714285713,0.8857142857142857,5.285714285714286,0.7428571428571429,0.14285714285714285,0.9428571428571428,0.20952380952380953,11.176190476190476
10212016,@ NC State,L 2 - 3,4.0,10.037735849056604,4.679245283018868,27.49056603773585,0.18065094339622642,0.44339622641509435,0.4528301886792453,0.8867924528301887,5.235849056603773,0.7358490566037735,0.14150943396226415,0.9339622641509434,0.20754716981132076,11.099056603773585
10232016,@ North Carolina,L 0 - 3,3.0,9.990654205607477,4.691588785046729,27.42056074766355,0.17849532710280375,0.4392523364485981,0.4485981308411215,0.8878504672897196,5.233644859813084,0.7383177570093458,0.14018691588785046,0.9439252336448598,0.21495327102803738,11.051401869158878
10282016,Wake Forest,W 3 - 2,4.0,9.935185185185185,4.675925925925926,27.26851851851852,0.1776851851851852,0.4351851851851852,0.4444444444444444,0.8796296296296297,5.231481481481482,0.75,0.1388888888888889,0.9629629629629629,0.23148148148148148,11.0
10302016,Duke,L 1 - 3,4.0,9.853211009174313,4.63302752293578,27.05504587155963,0.178348623853211,0.43119266055045874,0.44036697247706424,0.8899082568807339,5.229357798165138,0.7431192660550459,0.13761467889908258,0.9541284403669725,0.23853211009174313,10.908256880733944
