Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Tulsa,L 0 - 3,2.0,0.19047619047619047,0.23809523809523808,1.2380952380952381,0.023809523809523808,9.80952380952381,0.2857142857142857,0.38095238095238093,3.0952380952380953,0.0,0.0,0.09523809523809523,0.0,0.5238095238095238
10202019,@ Wichita St.,L 0 - 3,3.0,0.22727272727272727,0.22727272727272727,1.2272727272727273,0.06818181818181818,9.727272727272727,0.2727272727272727,0.4090909090909091,3.090909090909091,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454
10252019,Tulane,L 0 - 3,2.0,0.21739130434782608,0.21739130434782608,1.2173913043478262,0.06521739130434782,9.434782608695652,0.2608695652173913,0.43478260869565216,3.130434782608696,0.0,0.0,0.08695652173913043,0.0,0.5217391304347826
10272019,Houston,L 2 - 3,1.0,0.20833333333333334,0.20833333333333334,1.1666666666666667,0.0625,9.041666666666666,0.25,0.4166666666666667,3.0,0.0,0.0,0.08333333333333333,0.0,0.5
11012019,@ UCF,L 0 - 3,2.0,0.2,0.2,1.12,0.06,8.68,0.24,0.4,2.92,0.0,0.0,0.08,0.0,0.48
11032019,@ Memphis,L 1 - 3,1.0,0.19230769230769232,0.19230769230769232,1.0769230769230769,0.057692307692307696,8.346153846153847,0.23076923076923078,0.38461538461538464,2.8461538461538463,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156
11082019,Cincinnati,L 0 - 3,3.0,0.18518518518518517,0.18518518518518517,1.037037037037037,0.05555555555555555,8.444444444444445,0.2222222222222222,0.4074074074074074,2.7777777777777777,0.0,0.0,0.07407407407407407,0.0,0.4444444444444444
11102019,East Carolina,L 1 - 3,2.0,0.17857142857142858,0.17857142857142858,1.0,0.05357142857142857,8.142857142857142,0.21428571428571427,0.39285714285714285,2.6785714285714284,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855
11142019,@ UConn,L 0 - 3,2.0,0.1724137931034483,0.1724137931034483,0.9655172413793104,0.05172413793103448,8.172413793103448,0.20689655172413793,0.3793103448275862,2.793103448275862,0.0,0.0,0.06896551724137931,0.0,0.41379310344827586
11162019,@ Temple,L 2 - 3,0.0,0.16666666666666666,0.16666666666666666,0.9333333333333333,0.05,7.9,0.2,0.36666666666666664,2.7,0.0,0.0,0.06666666666666667,0.0,0.4
