Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Davidson,W 3 - 0,2.0,4.111111111111111,1.3333333333333333,9.185185185185185,0.34870370370370374,0.07407407407407407,0.0,0.07407407407407407,0.2222222222222222,0.0,0.07407407407407407,3.2222222222222223,0.07407407407407407,5.796296296296297
11172019,VCU,L 2 - 3,4.0,4.035714285714286,1.3571428571428572,9.107142857142858,0.33625000000000005,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,3.2142857142857144,0.07142857142857142,5.714285714285714
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,3.9310344827586206,1.3448275862068966,9.206896551724139,0.32465517241379316,0.06896551724137931,0.0,0.06896551724137931,0.20689655172413793,0.0,0.10344827586206896,3.2758620689655173,0.10344827586206896,5.672413793103448
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,4.066666666666666,1.3666666666666667,9.266666666666667,0.332,0.06666666666666667,0.0,0.06666666666666667,0.2,0.0,0.13333333333333333,3.4,0.1,5.9
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,4.032258064516129,1.3548387096774193,9.161290322580646,0.33203225806451614,0.06451612903225806,0.0,0.06451612903225806,0.1935483870967742,0.0,0.16129032258064516,3.4838709677419355,0.0967741935483871,5.935483870967742
8242018,Marshall,W 3 - 0,0.0,3.90625,1.3125,8.875,0.32165625000000003,0.0625,0.0,0.0625,0.1875,0.0,0.15625,3.375,0.09375,5.75
8252018,South Alabama,W 3 - 1,0.0,3.787878787878788,1.2727272727272727,8.606060606060606,0.3119090909090909,0.06060606060606061,0.0,0.06060606060606061,0.18181818181818182,0.0,0.15151515151515152,3.272727272727273,0.09090909090909091,5.575757575757576
8252018,Ball St.,W 3 - 1,0.0,3.676470588235294,1.2352941176470589,8.352941176470589,0.3027352941176471,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.0,0.14705882352941177,3.176470588235294,0.08823529411764706,5.411764705882353
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,3.5714285714285716,1.2,8.114285714285714,0.29408571428571434,0.05714285714285714,0.0,0.05714285714285714,0.17142857142857143,0.0,0.14285714285714285,3.085714285714286,0.08571428571428572,5.257142857142857
8312018,@ Kentucky,L 0 - 3,0.0,3.4722222222222223,1.1666666666666667,7.888888888888889,0.2859166666666667,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.0,0.1388888888888889,3.0,0.08333333333333333,5.111111111111111
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,0.0,3.3783783783783785,1.135135135135135,7.675675675675675,0.2781891891891892,0.05405405405405406,0.0,0.05405405405405406,0.16216216216216217,0.0,0.13513513513513514,2.918918918918919,0.08108108108108109,4.972972972972973
9042018,Miami (OH),W 3 - 1,0.0,3.289473684210526,1.105263157894737,7.473684210526316,0.2708684210526316,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.0,0.13157894736842105,2.8421052631578947,0.07894736842105263,4.842105263157895
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,3.2051282051282053,1.0769230769230769,7.282051282051282,0.2639230769230769,0.05128205128205128,0.0,0.05128205128205128,0.15384615384615385,0.0,0.1282051282051282,2.769230769230769,0.07692307692307693,4.717948717948718
9072018,@ Pittsburgh,L 1 - 3,0.0,3.125,1.05,7.1,0.257325,0.05,0.0,0.05,0.15,0.0,0.125,2.7,0.075,4.6
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,3.048780487804878,1.024390243902439,6.926829268292683,0.2510487804878049,0.04878048780487805,0.0,0.04878048780487805,0.14634146341463414,0.0,0.12195121951219512,2.6341463414634148,0.07317073170731707,4.487804878048781
9142018,Tennessee,W 3 - 2,0.0,2.9761904761904763,1.0,6.761904761904762,0.2450714285714286,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.0,0.11904761904761904,2.5714285714285716,0.07142857142857142,4.380952380952381
9152018,Evansville,W 3 - 0,1.0,2.9069767441860463,0.9767441860465116,6.604651162790698,0.23937209302325585,0.046511627906976744,0.0,0.046511627906976744,0.13953488372093023,0.0,0.11627906976744186,2.511627906976744,0.06976744186046512,4.27906976744186
9152018,Ohio St.,W 3 - 2,1.0,2.840909090909091,0.9545454545454546,6.454545454545454,0.2339318181818182,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.11363636363636363,2.477272727272727,0.06818181818181818,4.193181818181818
9212018,@ George Mason,W 3 - 1,0.0,2.7777777777777777,0.9333333333333333,6.311111111111111,0.22873333333333334,0.044444444444444446,0.0,0.044444444444444446,0.13333333333333333,0.0,0.1111111111111111,2.422222222222222,0.06666666666666667,4.1
9222018,@ George Washington,W 3 - 1,0.0,2.717391304347826,0.9130434782608695,6.173913043478261,0.2237608695652174,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.10869565217391304,2.369565217391304,0.06521739130434782,4.010869565217392
9282018,Davidson,W 3 - 1,1.0,2.6808510638297873,0.8936170212765957,6.1063829787234045,0.22608510638297874,0.0425531914893617,0.0,0.0425531914893617,0.1276595744680851,0.0,0.10638297872340426,2.3404255319148937,0.0851063829787234,3.9574468085106385
9302018,VCU,L 1 - 3,0.0,2.625,0.875,5.979166666666667,0.22137500000000002,0.041666666666666664,0.0,0.041666666666666664,0.125,0.0,0.10416666666666667,2.2916666666666665,0.08333333333333333,3.875
10052018,@ Duquesne,W 3 - 0,3.0,2.63265306122449,0.8571428571428571,5.979591836734694,0.22706122448979593,0.04081632653061224,0.0,0.04081632653061224,0.12244897959183673,0.02040816326530612,0.12244897959183673,2.326530612244898,0.08163265306122448,3.9183673469387754
10062018,@ La Salle,W 3 - 0,3.0,2.68,0.86,6.06,0.23052000000000003,0.06,0.0,0.04,0.12,0.02,0.12,2.34,0.08,3.97
10122018,Fordham,W 3 - 0,3.0,2.7254901960784315,0.8431372549019608,6.078431372549019,0.24000000000000005,0.058823529411764705,0.0,0.0392156862745098,0.11764705882352941,0.0196078431372549,0.11764705882352941,2.2941176470588234,0.09803921568627451,3.9901960784313726
10142018,Rhode Island,W 3 - 0,3.0,2.730769230769231,0.8269230769230769,6.096153846153846,0.24363461538461542,0.057692307692307696,0.0,0.038461538461538464,0.11538461538461539,0.019230769230769232,0.11538461538461539,2.3076923076923075,0.09615384615384616,4.0
10172018,Cincinnati,L 2 - 3,5.0,2.7547169811320753,0.8301886792452831,6.113207547169812,0.24713207547169816,0.05660377358490566,0.0,0.03773584905660377,0.11320754716981132,0.018867924528301886,0.11320754716981132,2.339622641509434,0.09433962264150944,4.037735849056604
10192018,Saint Louis,W 3 - 0,3.0,2.7222222222222223,0.8333333333333334,6.074074074074074,0.2425555555555556,0.05555555555555555,0.0,0.037037037037037035,0.1111111111111111,0.018518518518518517,0.1111111111111111,2.388888888888889,0.09259259259259259,4.027777777777778
10262018,@ VCU,L 2 - 3,5.0,2.709090909090909,0.8363636363636363,6.072727272727272,0.24118181818181822,0.05454545454545454,0.0,0.03636363636363636,0.12727272727272726,0.01818181818181818,0.10909090909090909,2.4545454545454546,0.10909090909090909,4.045454545454546
10282018,@ Davidson,W 3 - 0,3.0,2.732142857142857,0.8214285714285714,6.125,0.24480357142857148,0.05357142857142857,0.0,0.03571428571428571,0.14285714285714285,0.017857142857142856,0.125,2.4285714285714284,0.10714285714285714,4.071428571428571
11022018,@ Saint Louis,W 3 - 1,4.0,2.736842105263158,0.8070175438596491,6.175438596491228,0.24635087719298251,0.05263157894736842,0.0,0.03508771929824561,0.14035087719298245,0.017543859649122806,0.12280701754385964,2.456140350877193,0.10526315789473684,4.087719298245614
11092018,La Salle,W 3 - 0,3.0,2.810344827586207,0.8103448275862069,6.258620689655173,0.25150000000000006,0.05172413793103448,0.0,0.034482758620689655,0.13793103448275862,0.017241379310344827,0.1206896551724138,2.4655172413793105,0.1206896551724138,4.163793103448276
11112018,Duquesne,W 3 - 0,3.0,2.847457627118644,0.7966101694915254,6.288135593220339,0.25783050847457634,0.05084745762711865,0.0,0.03389830508474576,0.13559322033898305,0.01694915254237288,0.11864406779661017,2.440677966101695,0.11864406779661017,4.186440677966102
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,2.8666666666666667,0.8,6.35,0.2585333333333334,0.05,0.0,0.03333333333333333,0.13333333333333333,0.016666666666666666,0.11666666666666667,2.5166666666666666,0.11666666666666667,4.241666666666666
11182018,@ VCU,W 3 - 2,5.0,2.8852459016393444,0.8524590163934426,6.459016393442623,0.2542950819672132,0.04918032786885246,0.0,0.03278688524590164,0.13114754098360656,0.01639344262295082,0.13114754098360656,2.540983606557377,0.13114754098360656,4.286885245901639
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,2.903225806451613,0.8548387096774194,6.516129032258065,0.2550322580645162,0.04838709677419355,0.0,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.12903225806451613,2.5483870967741935,0.12903225806451613,4.306451612903226
8252017,@ Northern Ill.,W 3 - 1,1.0,2.857142857142857,0.8412698412698413,6.428571428571429,0.25098412698412703,0.047619047619047616,0.0,0.031746031746031744,0.12698412698412698,0.015873015873015872,0.12698412698412698,2.5238095238095237,0.12698412698412698,4.246031746031746
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,0.0,2.8125,0.828125,6.328125,0.24706250000000007,0.046875,0.0,0.03125,0.125,0.015625,0.125,2.484375,0.125,4.1796875
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,2.769230769230769,0.8153846153846154,6.230769230769231,0.24326153846153853,0.046153846153846156,0.0,0.03076923076923077,0.12307692307692308,0.015384615384615385,0.12307692307692308,2.4461538461538463,0.12307692307692308,4.115384615384615
8292017,Ohio,W 3 - 1,0.0,2.727272727272727,0.803030303030303,6.136363636363637,0.23957575757575764,0.045454545454545456,0.0,0.030303030303030304,0.12121212121212122,0.015151515151515152,0.12121212121212122,2.409090909090909,0.12121212121212122,4.053030303030303
9012017,Iowa St.,L 0 - 3,3.0,2.6865671641791047,0.7910447761194029,6.044776119402985,0.23600000000000007,0.04477611940298507,0.0,0.029850746268656716,0.11940298507462686,0.014925373134328358,0.11940298507462686,2.373134328358209,0.11940298507462686,3.9925373134328357
9032017,Pittsburgh,L 0 - 3,2.0,2.661764705882353,0.7794117647058824,5.970588235294118,0.24723529411764714,0.04411764705882353,0.0,0.029411764705882353,0.11764705882352941,0.014705882352941176,0.11764705882352941,2.338235294117647,0.11764705882352941,3.948529411764706
9052017,@ Miami (OH),W 3 - 2,1.0,2.6231884057971016,0.7681159420289855,5.884057971014493,0.24365217391304356,0.043478260869565216,0.0,0.028985507246376812,0.11594202898550725,0.014492753623188406,0.11594202898550725,2.3043478260869565,0.11594202898550725,3.891304347826087
9082017,@ Illinois St.,L 0 - 3,1.0,2.585714285714286,0.7571428571428571,5.8,0.24017142857142865,0.04285714285714286,0.0,0.02857142857142857,0.11428571428571428,0.014285714285714285,0.11428571428571428,2.2714285714285714,0.11428571428571428,3.835714285714286
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,0.0,2.5492957746478875,0.7464788732394366,5.71830985915493,0.23678873239436626,0.04225352112676056,0.0,0.028169014084507043,0.11267605633802817,0.014084507042253521,0.11267605633802817,2.23943661971831,0.11267605633802817,3.7816901408450705
9092017,"Cincinnati @ Normal, IL",W 3 - 0,1.0,2.5277777777777777,0.7638888888888888,5.680555555555555,0.22887500000000008,0.041666666666666664,0.0,0.027777777777777776,0.1111111111111111,0.013888888888888888,0.1111111111111111,2.2083333333333335,0.1111111111111111,3.7430555555555554
9122017,IUPUI,W 3 - 0,0.0,2.493150684931507,0.7534246575342466,5.602739726027397,0.22573972602739734,0.0410958904109589,0.0,0.0273972602739726,0.1095890410958904,0.0136986301369863,0.1095890410958904,2.1780821917808217,0.1095890410958904,3.691780821917808
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,1.0,2.4594594594594597,0.7432432432432432,5.54054054054054,0.22268918918918928,0.04054054054054054,0.0,0.02702702702702703,0.10810810810810811,0.013513513513513514,0.10810810810810811,2.1486486486486487,0.10810810810810811,3.641891891891892
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,1.0,2.4266666666666667,0.7333333333333333,5.466666666666667,0.21972000000000008,0.04,0.0,0.02666666666666667,0.10666666666666667,0.013333333333333334,0.10666666666666667,2.12,0.10666666666666667,3.5933333333333333
9162017,@ Ohio St.,L 0 - 3,2.0,2.4078947368421053,0.7236842105263158,5.407894736842105,0.22998684210526324,0.039473684210526314,0.0,0.02631578947368421,0.11842105263157894,0.013157894736842105,0.10526315789473684,2.1052631578947367,0.10526315789473684,3.5657894736842106
9222017,@ Saint Louis,W 3 - 0,1.0,2.3766233766233764,0.7142857142857143,5.337662337662338,0.2270000000000001,0.03896103896103896,0.0,0.025974025974025976,0.11688311688311688,0.012987012987012988,0.1038961038961039,2.090909090909091,0.1038961038961039,3.5259740259740258
9292017,Duquesne,W 3 - 1,0.0,2.3461538461538463,0.7051282051282052,5.269230769230769,0.22408974358974368,0.038461538461538464,0.0,0.02564102564102564,0.11538461538461539,0.01282051282051282,0.10256410256410256,2.0641025641025643,0.10256410256410256,3.480769230769231
10012017,La Salle,W 3 - 0,2.0,2.329113924050633,0.7088607594936709,5.2405063291139244,0.22125316455696212,0.0379746835443038,0.0,0.02531645569620253,0.11392405063291139,0.012658227848101266,0.10126582278481013,2.050632911392405,0.10126582278481013,3.4556962025316458
10062017,@ Fordham,W 3 - 1,0.0,2.3,0.7,5.175,0.21848750000000008,0.0375,0.0,0.025,0.1125,0.0125,0.1,2.025,0.1,3.4125
10072017,@ Rhode Island,W 3 - 0,0.0,2.271604938271605,0.691358024691358,5.111111111111111,0.2157901234567902,0.037037037037037035,0.0,0.024691358024691357,0.1111111111111111,0.012345679012345678,0.09876543209876543,2.0,0.09876543209876543,3.3703703703703702
10102017,@ Xavier,W 3 - 0,0.0,2.2439024390243905,0.6829268292682927,5.048780487804878,0.21315853658536593,0.036585365853658534,0.0,0.024390243902439025,0.10975609756097561,0.012195121951219513,0.0975609756097561,1.975609756097561,0.0975609756097561,3.3292682926829267
10132017,Saint Louis,W 3 - 1,1.0,2.216867469879518,0.6746987951807228,4.9879518072289155,0.21059036144578322,0.03614457831325301,0.0,0.024096385542168676,0.10843373493975904,0.012048192771084338,0.0963855421686747,1.9518072289156627,0.0963855421686747,3.289156626506024
10202017,George Mason,W 3 - 0,1.0,2.1904761904761907,0.6666666666666666,4.928571428571429,0.2080833333333334,0.03571428571428571,0.0,0.023809523809523808,0.10714285714285714,0.011904761904761904,0.09523809523809523,1.9642857142857142,0.09523809523809523,3.267857142857143
10222017,George Washington,W 3 - 1,0.0,2.164705882352941,0.6588235294117647,4.870588235294117,0.20563529411764714,0.03529411764705882,0.0,0.023529411764705882,0.10588235294117647,0.011764705882352941,0.09411764705882353,1.9411764705882353,0.09411764705882353,3.2294117647058824
10272017,@ Davidson,W 3 - 0,1.0,2.13953488372093,0.6511627906976745,4.813953488372093,0.2032441860465117,0.03488372093023256,0.0,0.023255813953488372,0.10465116279069768,0.011627906976744186,0.09302325581395349,1.9186046511627908,0.09302325581395349,3.191860465116279
10292017,@ VCU,L 2 - 3,0.0,2.1149425287356323,0.6436781609195402,4.758620689655173,0.20090804597701156,0.034482758620689655,0.0,0.022988505747126436,0.10344827586206896,0.011494252873563218,0.09195402298850575,1.896551724137931,0.09195402298850575,3.1551724137931036
11032017,Rhode Island,W 3 - 0,2.0,2.102272727272727,0.6363636363636364,4.7272727272727275,0.20430681818181826,0.03409090909090909,0.0,0.022727272727272728,0.10227272727272728,0.011363636363636364,0.09090909090909091,1.875,0.10227272727272728,3.1306818181818183
11052017,Fordham,W 3 - 1,1.0,2.0786516853932584,0.6292134831460674,4.674157303370786,0.20201123595505624,0.033707865168539325,0.0,0.02247191011235955,0.10112359550561797,0.011235955056179775,0.0898876404494382,1.8764044943820224,0.10112359550561797,3.106741573033708
11102017,@ George Washington,W 3 - 0,0.0,2.0555555555555554,0.6222222222222222,4.622222222222222,0.19976666666666673,0.03333333333333333,0.0,0.022222222222222223,0.1,0.011111111111111112,0.08888888888888889,1.8555555555555556,0.1,3.0722222222222224
11112017,@ George Mason,W 3 - 0,0.0,2.032967032967033,0.6153846153846154,4.571428571428571,0.19757142857142865,0.03296703296703297,0.0,0.02197802197802198,0.0989010989010989,0.01098901098901099,0.08791208791208792,1.835164835164835,0.0989010989010989,3.0384615384615383
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,0.0,2.010869565217391,0.6086956521739131,4.521739130434782,0.19542391304347834,0.03260869565217391,0.0,0.021739130434782608,0.09782608695652174,0.010869565217391304,0.08695652173913043,1.815217391304348,0.09782608695652174,3.005434782608696
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,0.0,1.989247311827957,0.6021505376344086,4.473118279569892,0.19332258064516136,0.03225806451612903,0.0,0.021505376344086023,0.0967741935483871,0.010752688172043012,0.08602150537634409,1.7956989247311828,0.0967741935483871,2.9731182795698925
8262016,Toledo @ Wright State,W 3 - 0,0.0,1.9680851063829787,0.5957446808510638,4.425531914893617,0.19126595744680858,0.031914893617021274,0.0,0.02127659574468085,0.09574468085106383,0.010638297872340425,0.0851063829787234,1.7765957446808511,0.09574468085106383,2.9414893617021276
8272016,@ Wright St.,W 3 - 0,0.0,1.9473684210526316,0.5894736842105263,4.378947368421053,0.18925263157894742,0.031578947368421054,0.0,0.021052631578947368,0.09473684210526316,0.010526315789473684,0.08421052631578947,1.7578947368421052,0.09473684210526316,2.9105263157894736
8272016,SIUE @ Wright State,W 3 - 1,0.0,1.9270833333333333,0.5833333333333334,4.333333333333333,0.18728125000000007,0.03125,0.0,0.020833333333333332,0.09375,0.010416666666666666,0.08333333333333333,1.7395833333333333,0.09375,2.8802083333333335
8302016,Miami (OH),W 3 - 1,0.0,1.907216494845361,0.5773195876288659,4.288659793814433,0.1853505154639176,0.030927835051546393,0.0,0.020618556701030927,0.09278350515463918,0.010309278350515464,0.08247422680412371,1.7216494845360826,0.09278350515463918,2.850515463917526
9022016,Xavier,W 3 - 1,0.0,1.8877551020408163,0.5714285714285714,4.244897959183674,0.18345918367346944,0.030612244897959183,0.0,0.02040816326530612,0.09183673469387756,0.01020408163265306,0.08163265306122448,1.7040816326530612,0.09183673469387756,2.8214285714285716
9032016,Chattanooga,W 3 - 0,0.0,1.8686868686868687,0.5656565656565656,4.202020202020202,0.18160606060606066,0.030303030303030304,0.0,0.020202020202020204,0.09090909090909091,0.010101010101010102,0.08080808080808081,1.6868686868686869,0.09090909090909091,2.792929292929293
9032016,Northwestern,W 3 - 2,0.0,1.85,0.56,4.16,0.17979000000000006,0.03,0.0,0.02,0.09,0.01,0.08,1.67,0.09,2.765
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,1.8316831683168318,0.5544554455445545,4.118811881188119,0.17800990099009908,0.0297029702970297,0.0,0.019801980198019802,0.0891089108910891,0.009900990099009901,0.07920792079207921,1.6534653465346534,0.0891089108910891,2.737623762376238
9102016,@ Evansville,W 3 - 0,0.0,1.8137254901960784,0.5490196078431373,4.078431372549019,0.176264705882353,0.029411764705882353,0.0,0.0196078431372549,0.08823529411764706,0.00980392156862745,0.0784313725490196,1.6372549019607843,0.08823529411764706,2.7107843137254903
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,0.0,1.796116504854369,0.5436893203883495,4.038834951456311,0.17455339805825248,0.02912621359223301,0.0,0.019417475728155338,0.08737864077669903,0.009708737864077669,0.07766990291262135,1.6213592233009708,0.08737864077669903,2.6844660194174756
9132016,@ IUPUI,W 3 - 0,0.0,1.7788461538461537,0.5384615384615384,4.0,0.17287500000000006,0.028846153846153848,0.0,0.019230769230769232,0.08653846153846154,0.009615384615384616,0.07692307692307693,1.6057692307692308,0.08653846153846154,2.6586538461538463
9162016,LMU (CA),L 0 - 3,0.0,1.7619047619047619,0.5333333333333333,3.961904761904762,0.17122857142857148,0.02857142857142857,0.0,0.01904761904761905,0.08571428571428572,0.009523809523809525,0.0761904761904762,1.5904761904761904,0.08571428571428572,2.6333333333333333
9172016,Southern Ill.,W 3 - 0,0.0,1.7452830188679245,0.5283018867924528,3.9245283018867925,0.16961320754716988,0.02830188679245283,0.0,0.018867924528301886,0.08490566037735849,0.009433962264150943,0.07547169811320754,1.5754716981132075,0.08490566037735849,2.608490566037736
9172016,Youngstown St.,W 3 - 0,0.0,1.7289719626168225,0.5233644859813084,3.8878504672897196,0.16802803738317762,0.028037383177570093,0.0,0.018691588785046728,0.08411214953271028,0.009345794392523364,0.07476635514018691,1.560747663551402,0.08411214953271028,2.5841121495327104
9232016,George Washington,W 3 - 1,0.0,1.712962962962963,0.5185185185185185,3.8518518518518516,0.16647222222222227,0.027777777777777776,0.0,0.018518518518518517,0.08333333333333333,0.009259259259259259,0.07407407407407407,1.5462962962962963,0.08333333333333333,2.560185185185185
9252016,George Mason,W 3 - 1,0.0,1.6972477064220184,0.5137614678899083,3.81651376146789,0.16494495412844043,0.027522935779816515,0.0,0.01834862385321101,0.08256880733944955,0.009174311926605505,0.07339449541284404,1.5321100917431192,0.08256880733944955,2.536697247706422
10012016,@ Saint Louis,W 3 - 0,0.0,1.6818181818181819,0.509090909090909,3.7818181818181817,0.16344545454545462,0.02727272727272727,0.0,0.01818181818181818,0.08181818181818182,0.00909090909090909,0.07272727272727272,1.518181818181818,0.08181818181818182,2.5136363636363637
10072016,@ Rhode Island,W 3 - 1,0.0,1.6666666666666667,0.5045045045045045,3.7477477477477477,0.16197297297297303,0.02702702702702703,0.0,0.018018018018018018,0.08108108108108109,0.009009009009009009,0.07207207207207207,1.5045045045045045,0.08108108108108109,2.490990990990991
10082016,@ Fordham,W 3 - 0,0.0,1.6517857142857142,0.5,3.7142857142857144,0.16052678571428577,0.026785714285714284,0.0,0.017857142857142856,0.08035714285714286,0.008928571428571428,0.07142857142857142,1.4910714285714286,0.08035714285714286,2.46875
