Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Mercer,L 0 - 3,1.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.8823529411764706,0.23529411764705882,0.4117647058823529,1.7058823529411764,0.11764705882352941,0.0,0.0,0.0,0.29411764705882354
10112019,UNC Greensboro,L 1 - 3,4.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.8333333333333334,0.2222222222222222,0.4444444444444444,1.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.2777777777777778
10122019,Furman,L 2 - 3,3.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.7894736842105263,0.2631578947368421,0.42105263157894735,1.5263157894736843,0.10526315789473684,0.0,0.0,0.0,0.3157894736842105
10182019,@ Wofford,L 2 - 3,4.0,0.1,0.0,0.7,0.05455,0.75,0.3,0.5,1.6,0.1,0.0,0.05,0.0,0.425
10192019,@ The Citadel,L 2 - 3,2.0,0.09523809523809523,0.0,0.6666666666666666,0.05195238095238095,0.7142857142857143,0.2857142857142857,0.5238095238095238,1.7142857142857142,0.14285714285714285,0.0,0.047619047619047616,0.0,0.40476190476190477
10232019,Samford,L 2 - 3,4.0,0.09090909090909091,0.0,0.6363636363636364,0.04959090909090909,0.6818181818181818,0.4090909090909091,0.5454545454545454,1.6363636363636365,0.13636363636363635,0.0,0.045454545454545456,0.0,0.5227272727272727
11012019,@ Western Caro.,L 0 - 3,2.0,0.08695652173913043,0.08695652173913043,1.0,0.03778260869565218,0.6521739130434783,0.391304347826087,0.5217391304347826,1.6521739130434783,0.13043478260869565,0.0,0.043478260869565216,0.043478260869565216,0.5
11022019,@ ETSU,L 2 - 3,5.0,0.08333333333333333,0.08333333333333333,0.9583333333333334,0.036208333333333335,0.625,0.4166666666666667,0.5,1.7083333333333333,0.125,0.0,0.041666666666666664,0.041666666666666664,0.5208333333333334
11062019,Mercer,L 0 - 3,2.0,0.08,0.08,0.92,0.03476,0.6,0.44,0.52,1.72,0.12,0.0,0.04,0.04,0.54
11082019,@ Furman,L 2 - 3,5.0,0.11538461538461539,0.11538461538461539,0.9615384615384616,0.03342307692307692,0.5769230769230769,0.4230769230769231,0.5384615384615384,2.0,0.11538461538461539,0.0,0.038461538461538464,0.038461538461538464,0.5576923076923077
11092019,@ UNC Greensboro,L 1 - 3,2.0,0.1111111111111111,0.1111111111111111,0.9259259259259259,0.032185185185185185,0.5555555555555556,0.4074074074074074,0.5185185185185185,1.9259259259259258,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.5370370370370371
11152019,The Citadel,W 3 - 2,3.0,0.10714285714285714,0.10714285714285714,0.8928571428571429,0.031035714285714285,0.5357142857142857,0.5,0.5714285714285714,2.0,0.10714285714285714,0.0,0.03571428571428571,0.03571428571428571,0.625
11162019,Wofford,W 3 - 0,3.0,0.10344827586206896,0.10344827586206896,0.8620689655172413,0.02996551724137931,0.5172413793103449,0.5172413793103449,0.5862068965517241,1.9655172413793103,0.10344827586206896,0.0,0.034482758620689655,0.034482758620689655,0.6379310344827587
11192019,@ The Citadel,L 0 - 3,3.0,0.1,0.1,0.8333333333333334,0.028966666666666665,0.5,0.5666666666666667,0.5666666666666667,1.9333333333333333,0.1,0.0,0.03333333333333333,0.03333333333333333,0.6833333333333333
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,0.0967741935483871,0.0967741935483871,0.8064516129032258,0.02803225806451613,0.4838709677419355,0.5483870967741935,0.5483870967741935,1.8709677419354838,0.0967741935483871,0.0,0.03225806451612903,0.03225806451612903,0.6612903225806451
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.09375,0.09375,0.78125,0.02715625,0.46875,0.53125,0.53125,1.8125,0.09375,0.0,0.03125,0.03125,0.640625
8252018,@ Tennessee,L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.7575757575757576,0.026333333333333334,0.45454545454545453,0.5151515151515151,0.5151515151515151,1.7575757575757576,0.09090909090909091,0.0,0.030303030303030304,0.030303030303030304,0.6212121212121212
8312018,UNC Asheville,W 3 - 1,0.0,0.08823529411764706,0.08823529411764706,0.7352941176470589,0.025558823529411766,0.4411764705882353,0.5,0.5,1.7058823529411764,0.08823529411764706,0.0,0.029411764705882353,0.029411764705882353,0.6029411764705882
9012018,Tennessee St.,W 3 - 1,0.0,0.08571428571428572,0.08571428571428572,0.7142857142857143,0.02482857142857143,0.42857142857142855,0.4857142857142857,0.4857142857142857,1.6571428571428573,0.08571428571428572,0.0,0.02857142857142857,0.02857142857142857,0.5857142857142857
9012018,North Ala.,W 3 - 2,0.0,0.08333333333333333,0.08333333333333333,0.6944444444444444,0.02413888888888889,0.4166666666666667,0.4722222222222222,0.4722222222222222,1.6111111111111112,0.08333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.5694444444444444
9042018,@ Tennessee Tech,L 1 - 3,0.0,0.08108108108108109,0.08108108108108109,0.6756756756756757,0.023486486486486487,0.40540540540540543,0.4594594594594595,0.4594594594594595,1.5675675675675675,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.5540540540540541
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,0.07894736842105263,0.07894736842105263,0.6578947368421053,0.02286842105263158,0.39473684210526316,0.4473684210526316,0.4473684210526316,1.5263157894736843,0.07894736842105263,0.0,0.02631578947368421,0.02631578947368421,0.5394736842105263
9072018,@ Western Ky.,L 0 - 3,0.0,0.07692307692307693,0.07692307692307693,0.6410256410256411,0.022282051282051282,0.38461538461538464,0.4358974358974359,0.4358974358974359,1.4871794871794872,0.07692307692307693,0.0,0.02564102564102564,0.02564102564102564,0.5256410256410257
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,1.0,0.075,0.075,0.625,0.021725,0.375,0.425,0.425,1.45,0.075,0.0,0.025,0.025,0.5125
9122018,Middle Tenn.,L 1 - 3,0.0,0.07317073170731707,0.07317073170731707,0.6097560975609756,0.021195121951219514,0.36585365853658536,0.4146341463414634,0.4146341463414634,1.4146341463414633,0.07317073170731707,0.0,0.024390243902439025,0.024390243902439025,0.5
9152018,@ Louisville,L 0 - 3,0.0,0.07142857142857142,0.07142857142857142,0.5952380952380952,0.02069047619047619,0.35714285714285715,0.40476190476190477,0.40476190476190477,1.380952380952381,0.07142857142857142,0.0,0.023809523809523808,0.023809523809523808,0.4880952380952381
9162018,@ Kentucky,L 0 - 3,0.0,0.06976744186046512,0.06976744186046512,0.5813953488372093,0.020209302325581394,0.3488372093023256,0.3953488372093023,0.3953488372093023,1.3488372093023255,0.06976744186046512,0.0,0.023255813953488372,0.023255813953488372,0.47674418604651164
9212018,Wofford,W 3 - 2,0.0,0.06818181818181818,0.06818181818181818,0.5681818181818182,0.01975,0.3409090909090909,0.38636363636363635,0.38636363636363635,1.3181818181818181,0.06818181818181818,0.0,0.022727272727272728,0.022727272727272728,0.4659090909090909
9222018,Furman,W 3 - 0,0.0,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.019311111111111112,0.3333333333333333,0.37777777777777777,0.37777777777777777,1.288888888888889,0.06666666666666667,0.0,0.022222222222222223,0.022222222222222223,0.45555555555555555
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.06521739130434782,0.06521739130434782,0.5434782608695652,0.01889130434782609,0.32608695652173914,0.3695652173913043,0.3695652173913043,1.2608695652173914,0.06521739130434782,0.0,0.021739130434782608,0.021739130434782608,0.44565217391304346
9292018,@ ETSU,L 0 - 3,0.0,0.06382978723404255,0.06382978723404255,0.5319148936170213,0.01848936170212766,0.3191489361702128,0.3617021276595745,0.3617021276595745,1.2340425531914894,0.06382978723404255,0.0,0.02127659574468085,0.02127659574468085,0.43617021276595747
10052018,The Citadel,L 0 - 3,0.0,0.0625,0.0625,0.5208333333333334,0.018104166666666668,0.3125,0.3541666666666667,0.3541666666666667,1.2083333333333333,0.0625,0.0,0.020833333333333332,0.020833333333333332,0.4270833333333333
10062018,Mercer,W 3 - 0,0.0,0.061224489795918366,0.061224489795918366,0.5102040816326531,0.01773469387755102,0.30612244897959184,0.3469387755102041,0.3469387755102041,1.183673469387755,0.061224489795918366,0.0,0.02040816326530612,0.02040816326530612,0.41836734693877553
10102018,Samford,W 3 - 2,0.0,0.06,0.06,0.5,0.01738,0.3,0.34,0.34,1.16,0.06,0.0,0.02,0.02,0.41
10132018,@ Western Caro.,L 1 - 3,0.0,0.058823529411764705,0.058823529411764705,0.49019607843137253,0.01703921568627451,0.29411764705882354,0.3333333333333333,0.3333333333333333,1.1372549019607843,0.058823529411764705,0.0,0.0196078431372549,0.0196078431372549,0.4019607843137255
10192018,@ Wofford,L 0 - 3,0.0,0.057692307692307696,0.057692307692307696,0.4807692307692308,0.01671153846153846,0.28846153846153844,0.3269230769230769,0.3269230769230769,1.1153846153846154,0.057692307692307696,0.0,0.019230769230769232,0.019230769230769232,0.3942307692307692
10202018,@ Furman,L 0 - 3,0.0,0.05660377358490566,0.05660377358490566,0.4716981132075472,0.01639622641509434,0.2830188679245283,0.32075471698113206,0.32075471698113206,1.0943396226415094,0.05660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.3867924528301887
10262018,ETSU,L 1 - 3,0.0,0.05555555555555555,0.05555555555555555,0.46296296296296297,0.016092592592592592,0.2777777777777778,0.3148148148148148,0.3148148148148148,1.0740740740740742,0.05555555555555555,0.0,0.018518518518518517,0.018518518518518517,0.37962962962962965
10272018,UNC Greensboro,L 1 - 3,0.0,0.05454545454545454,0.05454545454545454,0.45454545454545453,0.0158,0.2727272727272727,0.3090909090909091,0.3090909090909091,1.0545454545454545,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.37272727272727274
11022018,@ Mercer,L 0 - 3,0.0,0.05357142857142857,0.05357142857142857,0.44642857142857145,0.015517857142857142,0.26785714285714285,0.30357142857142855,0.30357142857142855,1.0357142857142858,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856,0.36607142857142855
11032018,@ The Citadel,W 3 - 2,0.0,0.05263157894736842,0.05263157894736842,0.43859649122807015,0.015245614035087719,0.2631578947368421,0.2982456140350877,0.2982456140350877,1.0175438596491229,0.05263157894736842,0.0,0.017543859649122806,0.017543859649122806,0.35964912280701755
11072018,@ Samford,L 0 - 3,0.0,0.05172413793103448,0.05172413793103448,0.43103448275862066,0.014982758620689655,0.25862068965517243,0.29310344827586204,0.29310344827586204,1.0,0.05172413793103448,0.0,0.017241379310344827,0.017241379310344827,0.35344827586206895
11092018,Western Caro.,W 3 - 1,0.0,0.05084745762711865,0.05084745762711865,0.423728813559322,0.014728813559322033,0.2542372881355932,0.288135593220339,0.288135593220339,0.9830508474576272,0.05084745762711865,0.0,0.01694915254237288,0.01694915254237288,0.3474576271186441
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.05,0.05,0.4166666666666667,0.014483333333333332,0.25,0.2833333333333333,0.2833333333333333,0.9666666666666667,0.05,0.0,0.016666666666666666,0.016666666666666666,0.3416666666666667
