Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Creighton,L 2 - 3,5.0,0.1111111111111111,0.16666666666666666,0.5,-0.027777777777777776,16.72222222222222,0.6666666666666666,0.9444444444444444,6.277777777777778,0.0,0.0,0.0,0.0,0.7777777777777778
10182019,@ Villanova,W 3 - 0,3.0,0.10526315789473684,0.15789473684210525,0.47368421052631576,-0.02631578947368421,16.63157894736842,0.631578947368421,0.8947368421052632,6.157894736842105,0.0,0.0,0.0,0.0,0.7368421052631579
10192019,@ Georgetown,W 3 - 0,3.0,0.15,0.15,0.5,0.025,16.2,0.6,0.85,6.05,0.0,0.0,0.0,0.0,0.75
10252019,@ St. John's (NY),W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.6190476190476191,0.023809523809523808,16.428571428571427,0.6666666666666666,0.8571428571428571,6.428571428571429,0.0,0.0,0.0,0.0,0.8095238095238095
10262019,@ Seton Hall,W 3 - 0,3.0,0.18181818181818182,0.13636363636363635,0.6363636363636364,0.06818181818181818,16.454545454545453,0.6818181818181818,0.8181818181818182,6.590909090909091,0.0,0.0,0.0,0.0,0.8636363636363636
11012019,Xavier,W 3 - 0,3.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,0.10869565217391304,16.652173913043477,0.6521739130434783,0.8260869565217391,6.434782608695652,0.0,0.0,0.0,0.0,0.8695652173913043
11032019,@ Butler,W 3 - 0,3.0,0.20833333333333334,0.125,0.6666666666666666,0.10416666666666667,16.541666666666668,0.625,0.8333333333333334,6.458333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
11082019,DePaul,W 3 - 0,3.0,0.2,0.12,0.64,0.1,16.4,0.6,0.8,6.48,0.0,0.0,0.0,0.0,0.8
11092019,@ DePaul,W 3 - 0,3.0,0.23076923076923078,0.11538461538461539,0.8461538461538461,0.10257692307692307,16.192307692307693,0.5769230769230769,0.8076923076923077,6.423076923076923,0.0,0.0,0.0,0.0,0.8076923076923077
11152019,Georgetown,W 3 - 1,3.0,0.2222222222222222,0.1111111111111111,0.8148148148148148,0.09877777777777777,15.925925925925926,0.5555555555555556,0.8518518518518519,6.222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778
11162019,Villanova,W 3 - 1,4.0,0.25,0.10714285714285714,0.8214285714285714,0.1309642857142857,16.071428571428573,0.5357142857142857,0.8571428571428571,6.178571428571429,0.0,0.0,0.0,0.0,0.7857142857142857
11222019,@ Creighton,L 1 - 3,4.0,0.2413793103448276,0.10344827586206896,0.7931034482758621,0.12644827586206897,16.17241379310345,0.5862068965517241,0.8275862068965517,6.310344827586207,0.0,0.0,0.0,0.0,0.8275862068965517
11242019,@ Providence,W 3 - 0,3.0,0.23333333333333334,0.1,0.7666666666666667,0.12223333333333333,16.366666666666667,0.6,0.8333333333333334,6.233333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
11292019,Villanova,W 3 - 0,3.0,0.25806451612903225,0.0967741935483871,0.8064516129032258,0.13441935483870968,16.483870967741936,0.6129032258064516,0.9032258064516129,6.129032258064516,0.0,0.0,0.0,0.0,0.8709677419354839
11302019,St. John's (NY),L 1 - 3,4.0,0.25,0.09375,0.78125,0.13021875,16.5,0.59375,0.9375,6.0625,0.0,0.0,0.0,0.0,0.84375
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,0.24242424242424243,0.09090909090909091,0.7575757575757576,0.12627272727272726,16.454545454545453,0.6060606060606061,0.9393939393939394,6.0,0.0,0.0,0.0,0.0,0.8484848484848485
12072019,@ Purdue,L 1 - 3,4.0,0.23529411764705882,0.08823529411764706,0.7352941176470589,0.12255882352941176,16.529411764705884,0.6176470588235294,0.9411764705882353,5.9411764705882355,0.0,0.0,0.0,0.0,0.8529411764705882
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,0.2571428571428571,0.08571428571428572,0.7428571428571429,0.14762857142857141,16.514285714285716,0.6,0.9428571428571428,5.828571428571428,0.0,0.0,0.0,0.0,0.8571428571428571
8252018,@ Baylor,L 1 - 3,4.0,0.25,0.08333333333333333,0.7222222222222222,0.14352777777777778,16.805555555555557,0.6944444444444444,0.9722222222222222,5.777777777777778,0.0,0.0,0.0,0.0,0.9444444444444444
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,0.24324324324324326,0.08108108108108109,0.7027027027027027,0.13964864864864865,16.756756756756758,0.7297297297297297,0.972972972972973,5.891891891891892,0.0,0.0,0.0,0.0,0.972972972972973
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,0.23684210526315788,0.07894736842105263,0.6842105263157895,0.1359736842105263,16.763157894736842,0.7105263157894737,0.9736842105263158,5.868421052631579,0.0,0.0,0.0,0.0,0.9473684210526315
9012018,@ Saint Louis,W 3 - 0,3.0,0.23076923076923078,0.07692307692307693,0.6666666666666666,0.13248717948717947,16.641025641025642,0.6923076923076923,0.9487179487179487,5.82051282051282,0.0,0.0,0.0,0.0,0.9230769230769231
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,0.25,0.075,0.675,0.154175,16.55,0.725,0.95,5.775,0.0,0.0,0.0,0.0,0.975
9072018,Southern California,W 3 - 2,5.0,0.24390243902439024,0.0975609756097561,0.6829268292682927,0.12602439024390244,16.804878048780488,0.7073170731707317,0.926829268292683,5.780487804878049,0.0,0.0,0.0,0.0,0.9512195121951219
9082018,BYU,L 1 - 3,4.0,0.23809523809523808,0.11904761904761904,0.7142857142857143,0.11111904761904762,16.738095238095237,0.7142857142857143,0.9285714285714286,5.714285714285714,0.0,0.0,0.0,0.0,0.9523809523809523
9092018,Syracuse,W 3 - 1,4.0,0.23255813953488372,0.11627906976744186,0.6976744186046512,0.10853488372093023,16.767441860465116,0.7209302325581395,0.9069767441860465,5.674418604651163,0.0,0.0,0.0,0.0,0.9534883720930233
9142018,Wisconsin,L 0 - 3,3.0,0.22727272727272727,0.11363636363636363,0.6818181818181818,0.10606818181818181,16.636363636363637,0.7045454545454546,0.8863636363636364,5.636363636363637,0.0,0.0,0.0,0.0,0.9318181818181818
9152018,Illinois St.,W 3 - 0,3.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.1037111111111111,16.666666666666668,0.7555555555555555,0.8666666666666667,5.733333333333333,0.0,0.0,0.0,0.0,0.9777777777777777
9152018,Tulsa,W 3 - 0,3.0,0.21739130434782608,0.10869565217391304,0.6521739130434783,0.10145652173913043,16.630434782608695,0.7391304347826086,0.8695652173913043,5.804347826086956,0.0,0.0,0.0,0.0,0.9565217391304348
9212018,@ Providence,W 3 - 0,3.0,0.2127659574468085,0.10638297872340426,0.6382978723404256,0.09929787234042553,16.4468085106383,0.7446808510638298,0.851063829787234,5.787234042553192,0.0,0.0,0.0,0.0,0.9574468085106383
9232018,@ Creighton,L 0 - 3,3.0,0.20833333333333334,0.10416666666666667,0.6458333333333334,0.09722916666666666,16.375,0.7291666666666666,0.875,5.895833333333333,0.0,0.0,0.0,0.0,0.9375
9282018,Georgetown,W 3 - 0,3.0,0.20408163265306123,0.10204081632653061,0.6326530612244898,0.09524489795918367,16.346938775510203,0.7346938775510204,0.8979591836734694,5.857142857142857,0.0,0.0,0.0,0.0,0.9387755102040817
9292018,Villanova,W 3 - 0,3.0,0.2,0.1,0.64,0.09333999999999999,16.42,0.76,0.9,5.78,0.0,0.0,0.0,0.0,0.96
10032018,Xavier,W 3 - 0,3.0,0.19607843137254902,0.09803921568627451,0.6470588235294118,0.09150980392156863,16.45098039215686,0.7843137254901961,0.9019607843137255,5.745098039215686,0.0,0.0,0.0,0.0,0.9803921568627451
10062018,@ DePaul,W 3 - 0,3.0,0.19230769230769232,0.09615384615384616,0.6346153846153846,0.08975,16.403846153846153,0.7884615384615384,0.9038461538461539,5.6923076923076925,0.0,0.0,0.0,0.0,0.9807692307692307
10102018,Butler,W 3 - 0,3.0,0.18867924528301888,0.09433962264150944,0.6226415094339622,0.0880566037735849,16.433962264150942,0.7924528301886793,0.9056603773584906,5.6415094339622645,0.0,0.0,0.0,0.0,0.9811320754716981
10132018,@ Seton Hall,W 3 - 0,3.0,0.18518518518518517,0.09259259259259259,0.6111111111111112,0.08642592592592592,16.48148148148148,0.7777777777777778,0.9074074074074074,5.611111111111111,0.0,0.0,0.0,0.0,0.9629629629629629
10142018,@ St. John's (NY),W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,0.6,0.08485454545454545,16.527272727272727,0.7818181818181819,0.8909090909090909,5.6,0.0,0.0,0.0,0.0,0.9636363636363636
10192018,DePaul,W 3 - 0,3.0,0.17857142857142858,0.08928571428571429,0.6071428571428571,0.08333928571428571,16.517857142857142,0.8035714285714286,0.9107142857142857,5.553571428571429,0.0,0.0,0.0,0.0,0.9821428571428571
10212018,@ UNI,W 3 - 1,4.0,0.17543859649122806,0.08771929824561403,0.5964912280701754,0.08187719298245613,16.596491228070175,0.7894736842105263,0.8947368421052632,5.578947368421052,0.0,0.0,0.0,0.0,0.9649122807017544
10262018,Creighton,L 1 - 3,4.0,0.1724137931034483,0.08620689655172414,0.5862068965517241,0.0804655172413793,16.56896551724138,0.7758620689655172,0.896551724137931,5.551724137931035,0.0,0.0,0.0,0.0,0.9482758620689655
10272018,Providence,W 3 - 0,3.0,0.1694915254237288,0.0847457627118644,0.576271186440678,0.07910169491525423,16.305084745762713,0.7796610169491526,0.8813559322033898,5.593220338983051,0.0,0.0,0.0,0.0,0.9491525423728814
11022018,@ Villanova,W 3 - 1,4.0,0.16666666666666666,0.08333333333333333,0.5666666666666667,0.07778333333333333,16.416666666666668,0.7666666666666667,0.9,5.6,0.0,0.0,0.0,0.0,0.9333333333333333
11032018,@ Georgetown,W 3 - 0,3.0,0.16393442622950818,0.08196721311475409,0.5573770491803278,0.07650819672131147,16.37704918032787,0.7540983606557377,0.9016393442622951,5.655737704918033,0.0,0.0,0.0,0.0,0.9180327868852459
11092018,@ Butler,W 3 - 0,3.0,0.16129032258064516,0.08064516129032258,0.5483870967741935,0.07527419354838709,16.306451612903224,0.7419354838709677,0.9032258064516129,5.645161290322581,0.0,0.0,0.0,0.0,0.9032258064516129
11112018,@ Xavier,W 3 - 0,3.0,0.15873015873015872,0.07936507936507936,0.5396825396825397,0.07407936507936508,16.333333333333332,0.7301587301587301,0.8888888888888888,5.603174603174603,0.0,0.0,0.0,0.0,0.8888888888888888
11172018,St. John's (NY),W 3 - 0,3.0,0.15625,0.078125,0.53125,0.072921875,16.40625,0.71875,0.875,5.59375,0.0,0.0,0.0,0.0,0.875
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,0.15384615384615385,0.07692307692307693,0.5230769230769231,0.0718,16.476923076923075,0.7230769230769231,0.8769230769230769,5.569230769230769,0.0,0.0,0.0,0.0,0.8769230769230769
11242018,@ Creighton,L 1 - 3,4.0,0.15151515151515152,0.07575757575757576,0.5151515151515151,0.07071212121212121,16.62121212121212,0.7575757575757576,0.8787878787878788,5.651515151515151,0.0,0.0,0.0,0.0,0.9090909090909091
11302018,High Point,W 3 - 0,3.0,0.14925373134328357,0.07462686567164178,0.5074626865671642,0.06965671641791045,16.582089552238806,0.746268656716418,0.8656716417910447,5.626865671641791,0.0,0.0,0.0,0.0,0.8955223880597015
12012018,Cincinnati,W 3 - 0,3.0,0.14705882352941177,0.07352941176470588,0.5,0.06863235294117646,16.514705882352942,0.7352941176470589,0.8823529411764706,5.602941176470588,0.0,0.0,0.0,0.0,0.8823529411764706
12072018,@ Illinois,L 0 - 3,3.0,0.14492753623188406,0.08695652173913043,0.5072463768115942,0.05314492753623188,16.44927536231884,0.7246376811594203,0.8840579710144928,5.6521739130434785,0.0,0.0,0.0,0.014492753623188406,0.8695652173913043
8252017,@ Hawaii,W 3 - 2,0.0,0.14285714285714285,0.08571428571428572,0.5,0.052385714285714285,16.214285714285715,0.7142857142857143,0.8714285714285714,5.571428571428571,0.0,0.0,0.0,0.014285714285714285,0.8571428571428571
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.14084507042253522,0.08450704225352113,0.49295774647887325,0.05164788732394366,15.985915492957746,0.704225352112676,0.8591549295774648,5.492957746478873,0.0,0.0,0.0,0.014084507042253521,0.8450704225352113
8272017,"San Diego @ Honolulu, HI",L 0 - 3,0.0,0.1388888888888889,0.08333333333333333,0.4861111111111111,0.050930555555555555,15.76388888888889,0.6944444444444444,0.8472222222222222,5.416666666666667,0.0,0.0,0.0,0.013888888888888888,0.8333333333333334
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,1.0,0.136986301369863,0.0821917808219178,0.4794520547945205,0.05023287671232876,15.561643835616438,0.684931506849315,0.8356164383561644,5.342465753424658,0.0,0.0,0.0,0.0136986301369863,0.821917808219178
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,1.0,0.13513513513513514,0.08108108108108109,0.47297297297297297,0.04955405405405405,15.35135135135135,0.6756756756756757,0.8243243243243243,5.297297297297297,0.0,0.0,0.0,0.013513513513513514,0.8108108108108109
9022017,@ IUPUI,W 3 - 1,2.0,0.13333333333333333,0.08,0.4666666666666667,0.04889333333333333,15.146666666666667,0.6666666666666666,0.8266666666666667,5.253333333333333,0.0,0.0,0.0,0.013333333333333334,0.8
9082017,Loyola Chicago,W 3 - 0,0.0,0.13157894736842105,0.07894736842105263,0.4605263157894737,0.048249999999999994,14.947368421052632,0.6578947368421053,0.8157894736842105,5.184210526315789,0.0,0.0,0.0,0.013157894736842105,0.7894736842105263
9102017,Kentucky,L 1 - 3,1.0,0.12987012987012986,0.07792207792207792,0.45454545454545453,0.04762337662337662,14.753246753246753,0.6493506493506493,0.8051948051948052,5.116883116883117,0.0,0.0,0.0,0.012987012987012988,0.7792207792207793
9122017,@ Milwaukee,W 3 - 0,0.0,0.1282051282051282,0.07692307692307693,0.44871794871794873,0.04701282051282051,14.564102564102564,0.6410256410256411,0.7948717948717948,5.051282051282051,0.0,0.0,0.0,0.01282051282051282,0.7692307692307693
9142017,@ Wisconsin,L 1 - 3,3.0,0.12658227848101267,0.0759493670886076,0.4430379746835443,0.04641772151898734,14.379746835443038,0.6329113924050633,0.7848101265822784,5.0,0.0,0.0,0.0,0.012658227848101266,0.759493670886076
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,1.0,0.125,0.075,0.4375,0.045837499999999996,14.2,0.625,0.775,4.9375,0.0,0.0,0.0,0.0125,0.75
9202017,@ Butler,W 3 - 0,1.0,0.12345679012345678,0.07407407407407407,0.43209876543209874,0.0452716049382716,14.024691358024691,0.6172839506172839,0.7654320987654321,4.8765432098765435,0.0,0.0,0.0,0.012345679012345678,0.7407407407407407
9222017,Seton Hall,W 3 - 0,1.0,0.12195121951219512,0.07317073170731707,0.4268292682926829,0.04471951219512195,13.853658536585366,0.6097560975609756,0.7560975609756098,4.817073170731708,0.0,0.0,0.0,0.012195121951219513,0.7317073170731707
9232017,St. John's (NY),W 3 - 0,0.0,0.12048192771084337,0.07228915662650602,0.42168674698795183,0.044180722891566264,13.686746987951807,0.6024096385542169,0.7469879518072289,4.759036144578313,0.0,0.0,0.0,0.012048192771084338,0.7228915662650602
9272017,@ Xavier,W 3 - 1,0.0,0.11904761904761904,0.07142857142857142,0.4166666666666667,0.043654761904761905,13.523809523809524,0.5952380952380952,0.7380952380952381,4.7023809523809526,0.0,0.0,0.0,0.011904761904761904,0.7142857142857143
9302017,DePaul,W 3 - 0,3.0,0.11764705882352941,0.08235294117647059,0.43529411764705883,0.03725882352941176,13.847058823529412,0.611764705882353,0.7294117647058823,4.823529411764706,0.011764705882352941,0.0,0.0,0.011764705882352941,0.7294117647058823
10052017,Creighton,W 3 - 0,0.0,0.11627906976744186,0.08139534883720931,0.43023255813953487,0.03682558139534883,13.686046511627907,0.6046511627906976,0.7209302325581395,4.767441860465116,0.011627906976744186,0.0,0.0,0.011627906976744186,0.7209302325581395
10062017,Providence,W 3 - 0,0.0,0.11494252873563218,0.08045977011494253,0.42528735632183906,0.03640229885057471,13.528735632183908,0.5977011494252874,0.7126436781609196,4.712643678160919,0.011494252873563218,0.0,0.0,0.011494252873563218,0.7126436781609196
10142017,@ Villanova,L 2 - 3,3.0,0.11363636363636363,0.07954545454545454,0.42045454545454547,0.03598863636363636,13.375,0.5909090909090909,0.7045454545454546,4.659090909090909,0.011363636363636364,0.0,0.0,0.011363636363636364,0.7045454545454546
10152017,@ Georgetown,W 3 - 0,1.0,0.11235955056179775,0.07865168539325842,0.4157303370786517,0.035584269662921345,13.224719101123595,0.5842696629213483,0.6966292134831461,4.617977528089888,0.011235955056179775,0.0,0.0,0.011235955056179775,0.6966292134831461
10202017,Xavier,W 3 - 0,1.0,0.1111111111111111,0.07777777777777778,0.4111111111111111,0.03518888888888889,13.077777777777778,0.5777777777777777,0.6888888888888889,4.566666666666666,0.011111111111111112,0.0,0.0,0.011111111111111112,0.6888888888888889
10212017,Butler,L 2 - 3,4.0,0.10989010989010989,0.07692307692307693,0.4065934065934066,0.0348021978021978,12.967032967032967,0.5714285714285714,0.6813186813186813,4.527472527472527,0.01098901098901099,0.0,0.0,0.01098901098901099,0.6813186813186813
10272017,@ St. John's (NY),W 3 - 0,2.0,0.10869565217391304,0.07608695652173914,0.40217391304347827,0.034423913043478256,12.869565217391305,0.5652173913043478,0.6847826086956522,4.478260869565218,0.010869565217391304,0.0,0.0,0.010869565217391304,0.6739130434782609
10282017,@ Seton Hall,W 3 - 2,5.0,0.10752688172043011,0.07526881720430108,0.3978494623655914,0.03405376344086021,12.75268817204301,0.5591397849462365,0.6881720430107527,4.440860215053763,0.010752688172043012,0.0,0.0,0.010752688172043012,0.6666666666666666
11042017,@ Creighton,L 0 - 3,2.0,0.10638297872340426,0.07446808510638298,0.39361702127659576,0.033691489361702125,12.648936170212766,0.5531914893617021,0.6808510638297872,4.4361702127659575,0.010638297872340425,0.0,0.0,0.010638297872340425,0.6595744680851063
11052017,@ Providence,W 3 - 0,3.0,0.10526315789473684,0.07368421052631578,0.3894736842105263,0.03333684210526316,12.526315789473685,0.5473684210526316,0.6736842105263158,4.410526315789474,0.021052631578947368,0.0,0.0,0.010526315789473684,0.6526315789473685
11102017,Georgetown,W 3 - 0,1.0,0.10416666666666667,0.07291666666666667,0.3854166666666667,0.03298958333333333,12.4375,0.5416666666666666,0.6666666666666666,4.364583333333333,0.020833333333333332,0.0,0.0,0.010416666666666666,0.6458333333333334
11112017,Villanova,W 3 - 2,1.0,0.10309278350515463,0.07216494845360824,0.38144329896907214,0.03264948453608247,12.309278350515465,0.5360824742268041,0.6597938144329897,4.319587628865979,0.020618556701030927,0.0,0.0,0.010309278350515464,0.6391752577319587
11182017,@ DePaul,W 3 - 0,3.0,0.11224489795918367,0.07142857142857142,0.3877551020408163,0.04252040816326531,12.316326530612244,0.5408163265306123,0.6530612244897959,4.316326530612245,0.030612244897959183,0.0,0.01020408163265306,0.01020408163265306,0.6581632653061225
11242017,Butler,W 3 - 1,0.0,0.1111111111111111,0.0707070707070707,0.3838383838383838,0.04209090909090909,12.191919191919192,0.5353535353535354,0.6464646464646465,4.2727272727272725,0.030303030303030304,0.0,0.010101010101010102,0.010101010101010102,0.6515151515151515
11252017,@ Creighton,L 2 - 3,3.0,0.11,0.07,0.38,0.04167,12.1,0.53,0.65,4.23,0.03,0.0,0.01,0.01,0.645
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,2.0,0.10891089108910891,0.06930693069306931,0.37623762376237624,0.04125742574257425,11.98019801980198,0.5247524752475248,0.6435643564356436,4.188118811881188,0.0297029702970297,0.0,0.009900990099009901,0.009900990099009901,0.6386138613861386
