Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,0.05555555555555555,0.08333333333333333,0.3055555555555556,-0.005555555555555556,0.0,0.0,0.027777777777777776,0.2777777777777778,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555
9072018,@ Portland St.,W 3 - 2,3.0,0.05405405405405406,0.08108108108108109,0.2972972972972973,-0.005405405405405406,0.0,0.0,0.05405405405405406,0.2702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.0,0.06756756756756757
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,1.0,0.07894736842105263,0.07894736842105263,0.3157894736842105,0.021052631578947368,0.0,0.0,0.05263157894736842,0.3157894736842105,0.07894736842105263,0.0,0.02631578947368421,0.0,0.09210526315789473
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.020512820512820513,0.0,0.0,0.05128205128205128,0.3076923076923077,0.07692307692307693,0.0,0.02564102564102564,0.0,0.08974358974358974
9132018,Pacific,W 3 - 2,0.0,0.075,0.075,0.3,0.02,0.0,0.0,0.05,0.3,0.075,0.0,0.025,0.0,0.0875
9152018,@ Saint Mary's (CA),L 0 - 3,1.0,0.07317073170731707,0.0975609756097561,0.3902439024390244,0.013414634146341465,0.0,0.0,0.04878048780487805,0.34146341463414637,0.0975609756097561,0.0,0.024390243902439025,0.0,0.08536585365853659
9192018,Stanford,L 0 - 3,0.0,0.07142857142857142,0.09523809523809523,0.38095238095238093,0.013095238095238096,0.0,0.0,0.047619047619047616,0.3333333333333333,0.09523809523809523,0.0,0.023809523809523808,0.0,0.08333333333333333
9232018,Arizona St.,L 2 - 3,0.0,0.06976744186046512,0.09302325581395349,0.37209302325581395,0.012790697674418606,0.0,0.0,0.046511627906976744,0.32558139534883723,0.09302325581395349,0.0,0.023255813953488372,0.0,0.08139534883720931
9282018,UCLA,L 2 - 3,0.0,0.06818181818181818,0.09090909090909091,0.36363636363636365,0.0125,0.0,0.0,0.045454545454545456,0.3181818181818182,0.09090909090909091,0.0,0.022727272727272728,0.0,0.07954545454545454
9302018,Southern California,L 1 - 3,0.0,0.06666666666666667,0.08888888888888889,0.35555555555555557,0.012222222222222223,0.0,0.0,0.044444444444444446,0.3111111111111111,0.08888888888888889,0.0,0.022222222222222223,0.0,0.07777777777777778
10052018,@ Colorado,L 2 - 3,0.0,0.06521739130434782,0.08695652173913043,0.34782608695652173,0.011956521739130435,0.0,0.0,0.043478260869565216,0.30434782608695654,0.08695652173913043,0.0,0.021739130434782608,0.0,0.07608695652173914
10072018,@ Utah,W 3 - 2,1.0,0.06382978723404255,0.0851063829787234,0.3404255319148936,0.01170212765957447,0.0,0.0,0.0425531914893617,0.3404255319148936,0.1276595744680851,0.0,0.02127659574468085,0.0,0.07446808510638298
10122018,Washington,L 0 - 3,0.0,0.0625,0.08333333333333333,0.3333333333333333,0.011458333333333334,0.0,0.0,0.041666666666666664,0.3333333333333333,0.125,0.0,0.020833333333333332,0.0,0.07291666666666667
10142018,Washington St.,W 3 - 1,0.0,0.061224489795918366,0.08163265306122448,0.32653061224489793,0.011224489795918368,0.0,0.0,0.04081632653061224,0.32653061224489793,0.12244897959183673,0.0,0.02040816326530612,0.0,0.07142857142857142
10192018,@ Oregon,L 0 - 3,0.0,0.06,0.08,0.32,0.011000000000000001,0.0,0.0,0.04,0.32,0.12,0.0,0.02,0.0,0.07
10212018,@ Oregon St.,W 3 - 0,0.0,0.058823529411764705,0.0784313725490196,0.3137254901960784,0.010784313725490198,0.0,0.0,0.0392156862745098,0.3137254901960784,0.11764705882352941,0.0,0.0196078431372549,0.0,0.06862745098039216
10262018,@ UCLA,W 3 - 0,0.0,0.057692307692307696,0.07692307692307693,0.3076923076923077,0.010576923076923078,0.0,0.0,0.038461538461538464,0.3076923076923077,0.11538461538461539,0.0,0.019230769230769232,0.0,0.0673076923076923
10282018,@ Southern California,L 1 - 3,0.0,0.05660377358490566,0.07547169811320754,0.3018867924528302,0.010377358490566039,0.0,0.0,0.03773584905660377,0.3018867924528302,0.11320754716981132,0.0,0.018867924528301886,0.0,0.0660377358490566
10312018,Colorado,L 0 - 3,0.0,0.05555555555555555,0.07407407407407407,0.2962962962962963,0.010185185185185186,0.0,0.0,0.037037037037037035,0.2962962962962963,0.1111111111111111,0.0,0.018518518518518517,0.0,0.06481481481481481
11022018,Utah,W 3 - 1,0.0,0.05454545454545454,0.07272727272727272,0.2909090909090909,0.01,0.0,0.0,0.03636363636363636,0.2909090909090909,0.10909090909090909,0.0,0.01818181818181818,0.0,0.06363636363636363
11082018,Oregon St.,W 3 - 0,0.0,0.05357142857142857,0.07142857142857142,0.2857142857142857,0.009821428571428573,0.0,0.0,0.03571428571428571,0.2857142857142857,0.10714285714285714,0.0,0.017857142857142856,0.0,0.0625
11102018,Oregon,L 0 - 3,0.0,0.05263157894736842,0.07017543859649122,0.2807017543859649,0.009649122807017544,0.0,0.0,0.03508771929824561,0.2807017543859649,0.10526315789473684,0.0,0.017543859649122806,0.0,0.06140350877192982
11162018,@ Washington,L 1 - 3,0.0,0.05172413793103448,0.06896551724137931,0.27586206896551724,0.009482758620689657,0.0,0.0,0.034482758620689655,0.27586206896551724,0.10344827586206896,0.0,0.017241379310344827,0.0,0.0603448275862069
11182018,@ Washington St.,W 3 - 1,0.0,0.05084745762711865,0.06779661016949153,0.2711864406779661,0.009322033898305085,0.0,0.0,0.03389830508474576,0.2711864406779661,0.1016949152542373,0.0,0.01694915254237288,0.0,0.059322033898305086
11212018,@ Arizona,L 2 - 3,0.0,0.05,0.06666666666666667,0.26666666666666666,0.009166666666666667,0.0,0.0,0.03333333333333333,0.26666666666666666,0.1,0.0,0.016666666666666666,0.0,0.058333333333333334
11242018,@ Stanford,L 0 - 3,0.0,0.04918032786885246,0.06557377049180328,0.26229508196721313,0.009016393442622951,0.0,0.0,0.03278688524590164,0.26229508196721313,0.09836065573770492,0.0,0.01639344262295082,0.0,0.05737704918032787
