Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Charleston So.,L 1 - 3,4.0,3.0,1.775,9.175,0.12555,0.15,0.075,0.3,0.6,0.0,0.525,2.075,0.45,4.6375
9292018,Presbyterian,L 2 - 3,0.0,2.926829268292683,1.7317073170731707,8.951219512195122,0.12248780487804879,0.14634146341463414,0.07317073170731707,0.2926829268292683,0.5853658536585366,0.0,0.5121951219512195,2.024390243902439,0.43902439024390244,4.524390243902439
10022018,South Carolina St.,W 3 - 0,2.0,2.9523809523809526,1.7142857142857142,8.976190476190476,0.12671428571428572,0.14285714285714285,0.07142857142857142,0.30952380952380953,0.5952380952380952,0.0,0.5238095238095238,2.0476190476190474,0.42857142857142855,4.571428571428571
10052018,@ UNC Asheville,L 0 - 3,3.0,3.0232558139534884,1.697674418604651,9.232558139534884,0.1295813953488372,0.13953488372093023,0.06976744186046512,0.3023255813953488,0.7441860465116279,0.0,0.5116279069767442,2.0930232558139537,0.4186046511627907,4.651162790697675
10062018,@ USC Upstate,L 0 - 3,1.0,3.0,1.7727272727272727,9.227272727272727,0.11906818181818181,0.13636363636363635,0.06818181818181818,0.3181818181818182,0.7272727272727273,0.0,0.5,2.0681818181818183,0.4090909090909091,4.6022727272727275
10122018,Hampton,W 3 - 1,4.0,3.0,1.7555555555555555,9.2,0.12197777777777777,0.13333333333333333,0.06666666666666667,0.35555555555555557,0.7333333333333333,0.0,0.4888888888888889,2.088888888888889,0.4,4.6
10132018,Campbell,L 0 - 3,1.0,2.9565217391304346,1.7391304347826086,9.08695652173913,0.11932608695652173,0.13043478260869565,0.06521739130434782,0.34782608695652173,0.717391304347826,0.0,0.5,2.0434782608695654,0.391304347826087,4.543478260869565
10192018,@ Radford,L 0 - 3,1.0,2.9148936170212765,1.702127659574468,8.97872340425532,0.12210638297872341,0.1276595744680851,0.06382978723404255,0.3404255319148936,0.7021276595744681,0.0,0.48936170212765956,2.0425531914893615,0.3829787234042553,4.48936170212766
10202018,@ Hampton,L 2 - 3,5.0,2.8958333333333335,1.6875,8.895833333333334,0.12372916666666667,0.125,0.0625,0.3333333333333333,0.75,0.0,0.4791666666666667,2.0625,0.3958333333333333,4.46875
10262018,USC Upstate,L 1 - 3,4.0,2.938775510204082,1.6938775510204083,9.183673469387756,0.12385714285714286,0.12244897959183673,0.061224489795918366,0.32653061224489793,0.7346938775510204,0.0,0.4897959183673469,2.0816326530612246,0.40816326530612246,4.530612244897959
10272018,UNC Asheville,L 0 - 3,3.0,3.0,1.72,9.32,0.12514,0.14,0.06,0.32,0.78,0.0,0.48,2.1,0.44,4.59
11022018,@ Presbyterian,L 1 - 3,1.0,2.980392156862745,1.7058823529411764,9.313725490196079,0.1248627450980392,0.13725490196078433,0.058823529411764705,0.3137254901960784,0.7647058823529411,0.0,0.47058823529411764,2.1176470588235294,0.43137254901960786,4.568627450980392
11032018,@ Charleston So.,L 1 - 3,3.0,2.980769230769231,1.7307692307692308,9.288461538461538,0.12246153846153846,0.1346153846153846,0.09615384615384616,0.34615384615384615,0.7884615384615384,0.0,0.46153846153846156,2.0961538461538463,0.4230769230769231,4.586538461538462
11062018,@ Winthrop,L 1 - 3,0.0,2.9245283018867925,1.6981132075471699,9.11320754716981,0.12015094339622641,0.1320754716981132,0.09433962264150944,0.33962264150943394,0.7735849056603774,0.0,0.4528301886792453,2.056603773584906,0.41509433962264153,4.5
11102018,High Point,L 1 - 3,0.0,2.8703703703703702,1.6666666666666667,8.944444444444445,0.11792592592592592,0.12962962962962962,0.09259259259259259,0.3333333333333333,0.7592592592592593,0.0,0.4444444444444444,2.0185185185185186,0.4074074074074074,4.416666666666667
8252017,@ James Madison,L 0 - 3,0.0,2.8181818181818183,1.6363636363636365,8.781818181818181,0.11578181818181817,0.12727272727272726,0.09090909090909091,0.32727272727272727,0.7454545454545455,0.0,0.43636363636363634,1.981818181818182,0.4,4.336363636363636
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,0.0,2.767857142857143,1.6071428571428572,8.625,0.1137142857142857,0.125,0.08928571428571429,0.32142857142857145,0.7321428571428571,0.0,0.42857142857142855,1.9464285714285714,0.39285714285714285,4.258928571428571
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,2.719298245614035,1.5789473684210527,8.473684210526315,0.11171929824561402,0.12280701754385964,0.08771929824561403,0.3157894736842105,0.7192982456140351,0.0,0.42105263157894735,1.912280701754386,0.38596491228070173,4.184210526315789
9012017,USC Upstate,L 2 - 3,0.0,2.6724137931034484,1.5517241379310345,8.327586206896552,0.10979310344827585,0.1206896551724138,0.08620689655172414,0.3103448275862069,0.7068965517241379,0.0,0.41379310344827586,1.8793103448275863,0.3793103448275862,4.112068965517241
9012017,N.C. Central,W 3 - 2,0.0,2.6271186440677967,1.5254237288135593,8.186440677966102,0.1079322033898305,0.11864406779661017,0.0847457627118644,0.3050847457627119,0.6949152542372882,0.0,0.4067796610169492,1.847457627118644,0.3728813559322034,4.0423728813559325
9022017,Wofford,L 0 - 3,1.0,2.6166666666666667,1.5,8.116666666666667,0.11446666666666666,0.11666666666666667,0.08333333333333333,0.3,0.6833333333333333,0.0,0.4,1.8166666666666667,0.36666666666666664,4.008333333333334
9052017,Elon,L 0 - 3,0.0,2.5737704918032787,1.4754098360655739,7.983606557377049,0.11259016393442622,0.11475409836065574,0.08196721311475409,0.29508196721311475,0.6721311475409836,0.0,0.39344262295081966,1.7868852459016393,0.36065573770491804,3.942622950819672
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,2.532258064516129,1.4516129032258065,7.854838709677419,0.11077419354838709,0.11290322580645161,0.08064516129032258,0.2903225806451613,0.6612903225806451,0.0,0.3870967741935484,1.7580645161290323,0.3548387096774194,3.879032258064516
9082017,@ East Carolina,W 3 - 2,0.0,2.492063492063492,1.4285714285714286,7.73015873015873,0.10901587301587301,0.1111111111111111,0.07936507936507936,0.2857142857142857,0.6507936507936508,0.0,0.38095238095238093,1.7301587301587302,0.3492063492063492,3.8174603174603177
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,0.0,2.453125,1.40625,7.609375,0.10731249999999999,0.109375,0.078125,0.28125,0.640625,0.0,0.375,1.703125,0.34375,3.7578125
9122017,@ N.C. Central,W 3 - 1,0.0,2.4153846153846152,1.3846153846153846,7.492307692307692,0.10566153846153846,0.1076923076923077,0.07692307692307693,0.27692307692307694,0.6307692307692307,0.0,0.36923076923076925,1.676923076923077,0.3384615384615385,3.7
9132017,@ Furman,L 0 - 3,0.0,2.378787878787879,1.3636363636363635,7.378787878787879,0.10406060606060605,0.10606060606060606,0.07575757575757576,0.2727272727272727,0.6212121212121212,0.0,0.36363636363636365,1.6515151515151516,0.3333333333333333,3.643939393939394
9192017,@ UNC Asheville,L 1 - 3,0.0,2.343283582089552,1.3432835820895523,7.268656716417911,0.10250746268656716,0.1044776119402985,0.07462686567164178,0.26865671641791045,0.6119402985074627,0.0,0.3582089552238806,1.626865671641791,0.3283582089552239,3.58955223880597
9222017,Radford,L 0 - 3,0.0,2.3088235294117645,1.3235294117647058,7.161764705882353,0.10099999999999999,0.10294117647058823,0.07352941176470588,0.2647058823529412,0.6029411764705882,0.0,0.35294117647058826,1.6029411764705883,0.3235294117647059,3.536764705882353
9262017,UNC Asheville,W 3 - 2,0.0,2.2753623188405796,1.3043478260869565,7.057971014492754,0.09953623188405797,0.10144927536231885,0.07246376811594203,0.2608695652173913,0.5942028985507246,0.0,0.34782608695652173,1.5797101449275361,0.3188405797101449,3.4855072463768115
9292017,@ Charleston So.,L 0 - 3,0.0,2.242857142857143,1.2857142857142858,6.957142857142857,0.09811428571428571,0.1,0.07142857142857142,0.2571428571428571,0.5857142857142857,0.0,0.34285714285714286,1.5571428571428572,0.3142857142857143,3.4357142857142855
9302017,@ Winthrop,L 1 - 3,0.0,2.211267605633803,1.267605633802817,6.859154929577465,0.09673239436619717,0.09859154929577464,0.07042253521126761,0.2535211267605634,0.5774647887323944,0.0,0.3380281690140845,1.5352112676056338,0.30985915492957744,3.387323943661972
10032017,@ N.C. A&T,L 1 - 3,0.0,2.1805555555555554,1.25,6.763888888888889,0.09538888888888888,0.09722222222222222,0.06944444444444445,0.25,0.5694444444444444,0.0,0.3333333333333333,1.5138888888888888,0.3055555555555556,3.3402777777777777
10072017,High Point,L 0 - 3,0.0,2.1506849315068495,1.2328767123287672,6.671232876712328,0.09408219178082192,0.0958904109589041,0.0684931506849315,0.2465753424657534,0.5616438356164384,0.0,0.3287671232876712,1.4931506849315068,0.3013698630136986,3.2945205479452055
10102017,Presbyterian,L 1 - 3,0.0,2.1216216216216215,1.2162162162162162,6.581081081081081,0.0928108108108108,0.0945945945945946,0.06756756756756757,0.24324324324324326,0.5540540540540541,0.0,0.32432432432432434,1.472972972972973,0.2972972972972973,3.25
10132017,Charleston So.,L 1 - 3,0.0,2.0933333333333333,1.2,6.493333333333333,0.09157333333333333,0.09333333333333334,0.06666666666666667,0.24,0.5466666666666666,0.0,0.32,1.4533333333333334,0.29333333333333333,3.2066666666666666
10172017,@ High Point,L 0 - 3,2.0,2.0789473684210527,1.1973684210526316,6.5,0.09036842105263157,0.09210526315789473,0.06578947368421052,0.23684210526315788,0.5394736842105263,0.0,0.34210526315789475,1.4473684210526316,0.3026315789473684,3.210526315789474
10202017,Campbell,L 0 - 3,0.0,2.051948051948052,1.1818181818181819,6.415584415584416,0.08919480519480519,0.09090909090909091,0.06493506493506493,0.23376623376623376,0.5324675324675324,0.0,0.33766233766233766,1.4285714285714286,0.2987012987012987,3.168831168831169
10272017,@ Liberty,L 0 - 3,0.0,2.0256410256410255,1.1666666666666667,6.333333333333333,0.08805128205128204,0.08974358974358974,0.0641025641025641,0.23076923076923078,0.5256410256410257,0.0,0.3333333333333333,1.4102564102564104,0.2948717948717949,3.128205128205128
10282017,@ Radford,L 1 - 3,0.0,2.0,1.1518987341772151,6.253164556962025,0.08693670886075949,0.08860759493670886,0.06329113924050633,0.22784810126582278,0.5189873417721519,0.0,0.3291139240506329,1.3924050632911393,0.2911392405063291,3.088607594936709
11032017,@ Campbell,L 0 - 3,1.0,1.9875,1.1375,6.2375,0.08835,0.0875,0.0625,0.225,0.5125,0.0,0.325,1.375,0.2875,3.0625
11042017,@ Presbyterian,L 2 - 3,0.0,1.962962962962963,1.123456790123457,6.160493827160494,0.08725925925925926,0.08641975308641975,0.06172839506172839,0.2222222222222222,0.5061728395061729,0.0,0.32098765432098764,1.3580246913580247,0.2839506172839506,3.0246913580246915
11092017,Winthrop,L 2 - 3,0.0,1.9390243902439024,1.1097560975609757,6.085365853658536,0.0861951219512195,0.08536585365853659,0.06097560975609756,0.21951219512195122,0.5,0.0,0.3170731707317073,1.3414634146341464,0.2804878048780488,2.9878048780487805
11112017,Liberty,L 2 - 3,0.0,1.9156626506024097,1.0963855421686748,6.0120481927710845,0.0851566265060241,0.08433734939759036,0.060240963855421686,0.21686746987951808,0.4939759036144578,0.0,0.3132530120481928,1.3253012048192772,0.27710843373493976,2.9518072289156625
