Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Jacksonville,L 1 - 3,0.0,0.09090909090909091,0.0,0.6363636363636364,0.045454545454545456,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2727272727272727,0.09090909090909091,0.4090909090909091
9212019,Wofford,L 2 - 3,3.0,0.16666666666666666,0.0,0.9166666666666666,0.0625,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.08333333333333333,0.4583333333333333
9212019,High Point,L 0 - 3,3.0,0.38461538461538464,0.15384615384615385,1.3846153846153846,0.06869230769230769,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.3076923076923077,0.23076923076923078,0.6923076923076923
9272019,Duquesne,W 3 - 1,1.0,0.35714285714285715,0.14285714285714285,1.4285714285714286,0.06378571428571429,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6428571428571429
9292019,La Salle,L 0 - 3,0.0,0.3333333333333333,0.13333333333333333,1.3333333333333333,0.059533333333333334,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.6
10042019,VCU,L 0 - 3,1.0,0.3125,0.125,1.25,0.0558125,0.0625,0.125,0.125,0.25,0.0,0.0,0.25,0.25,0.5625
10112019,Fordham,W 3 - 1,0.0,0.29411764705882354,0.11764705882352941,1.1764705882352942,0.05252941176470588,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824
10132019,Rhode Island,W 3 - 0,0.0,0.2777777777777778,0.1111111111111111,1.1111111111111112,0.04961111111111111,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5
10192019,@ VCU,L 0 - 3,1.0,0.3157894736842105,0.10526315789473684,1.105263157894737,0.09963157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.21052631578947367,0.21052631578947367,0.5263157894736842
10252019,@ La Salle,L 1 - 3,2.0,0.3,0.15,1.1,0.04465,0.05,0.1,0.1,0.2,0.0,0.0,0.2,0.2,0.5
10272019,@ Duquesne,W 3 - 0,0.0,0.2857142857142857,0.14285714285714285,1.0476190476190477,0.042523809523809526,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.19047619047619047,0.19047619047619047,0.47619047619047616
11012019,George Washington,L 1 - 3,4.0,0.5,0.2727272727272727,1.5909090909090908,0.047590909090909086,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.3181818181818182,0.22727272727272727,0.75
11032019,George Mason,W 3 - 1,4.0,0.6521739130434783,0.43478260869565216,2.0,0.04552173913043478,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.2608695652173913,0.0,0.0,0.4782608695652174,0.21739130434782608,0.9782608695652174
11082019,@ Rhode Island,L 0 - 3,3.0,0.625,0.5,2.1666666666666665,0.02975,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,0.4583333333333333,0.25,0.9375
11092019,@ Fordham,L 2 - 3,4.0,0.76,0.56,2.48,0.036559999999999995,0.04,0.2,0.44,0.32,0.0,0.0,0.48,0.28,1.2
11152019,@ Dayton,L 0 - 3,3.0,0.7692307692307693,0.5769230769230769,2.576923076923077,0.035153846153846154,0.038461538461538464,0.23076923076923078,0.4230769230769231,0.3076923076923077,0.0,0.0,0.5,0.2692307692307692,1.25
11172019,@ Saint Louis,L 2 - 3,5.0,0.9259259259259259,0.5925925925925926,3.0,0.044444444444444446,0.037037037037037035,0.2222222222222222,0.5555555555555556,0.2962962962962963,0.037037037037037035,0.037037037037037035,0.5555555555555556,0.2962962962962963,1.462962962962963
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,0.9642857142857143,0.6071428571428571,3.107142857142857,0.04882142857142857,0.03571428571428571,0.21428571428571427,0.5714285714285714,0.2857142857142857,0.03571428571428571,0.03571428571428571,0.5714285714285714,0.2857142857142857,1.5
8242018,Central Ark.,L 0 - 3,0.0,0.9310344827586207,0.5862068965517241,3.0,0.04713793103448276,0.034482758620689655,0.20689655172413793,0.5517241379310345,0.27586206896551724,0.034482758620689655,0.034482758620689655,0.5517241379310345,0.27586206896551724,1.4482758620689655
8252018,Marist,W 3 - 0,0.0,0.9,0.5666666666666667,2.9,0.045566666666666665,0.03333333333333333,0.2,0.5333333333333333,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.5333333333333333,0.26666666666666666,1.4
8252018,William & Mary,W 3 - 0,0.0,0.8709677419354839,0.5483870967741935,2.806451612903226,0.044096774193548384,0.03225806451612903,0.1935483870967742,0.5161290322580645,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.5161290322580645,0.25806451612903225,1.3548387096774193
8282018,Charlotte,W 3 - 2,0.0,0.84375,0.53125,2.71875,0.04271875,0.03125,0.1875,0.5,0.25,0.03125,0.03125,0.5,0.25,1.3125
8312018,@ App State,L 0 - 3,0.0,0.8181818181818182,0.5151515151515151,2.6363636363636362,0.041424242424242426,0.030303030303030304,0.18181818181818182,0.48484848484848486,0.24242424242424243,0.030303030303030304,0.030303030303030304,0.48484848484848486,0.24242424242424243,1.2727272727272727
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.7941176470588235,0.5,2.5588235294117645,0.040205882352941175,0.029411764705882353,0.17647058823529413,0.47058823529411764,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.47058823529411764,0.23529411764705882,1.2352941176470589
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.7714285714285715,0.4857142857142857,2.4857142857142858,0.03905714285714286,0.02857142857142857,0.17142857142857143,0.45714285714285713,0.22857142857142856,0.02857142857142857,0.02857142857142857,0.45714285714285713,0.22857142857142856,1.2
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.75,0.4722222222222222,2.4166666666666665,0.03797222222222222,0.027777777777777776,0.16666666666666666,0.4444444444444444,0.2222222222222222,0.027777777777777776,0.027777777777777776,0.4444444444444444,0.2222222222222222,1.1666666666666667
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,0.0,0.7297297297297297,0.4594594594594595,2.3513513513513513,0.03694594594594595,0.02702702702702703,0.16216216216216217,0.43243243243243246,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.43243243243243246,0.21621621621621623,1.135135135135135
9092018,@ Col. of Charleston,L 0 - 3,0.0,0.7105263157894737,0.4473684210526316,2.289473684210526,0.03597368421052632,0.02631578947368421,0.15789473684210525,0.42105263157894735,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.42105263157894735,0.21052631578947367,1.105263157894737
9212018,Duquesne,W 3 - 0,0.0,0.6923076923076923,0.4358974358974359,2.230769230769231,0.03505128205128205,0.02564102564102564,0.15384615384615385,0.41025641025641024,0.20512820512820512,0.02564102564102564,0.02564102564102564,0.41025641025641024,0.20512820512820512,1.0769230769230769
9232018,La Salle,L 0 - 3,0.0,0.675,0.425,2.175,0.034175,0.025,0.15,0.4,0.2,0.025,0.025,0.4,0.2,1.05
9282018,@ Dayton,L 1 - 3,1.0,0.6585365853658537,0.4146341463414634,2.1219512195121952,0.03334146341463415,0.024390243902439025,0.14634146341463414,0.3902439024390244,0.1951219512195122,0.024390243902439025,0.024390243902439025,0.3902439024390244,0.1951219512195122,1.024390243902439
9302018,@ Saint Louis,L 1 - 3,0.0,0.6428571428571429,0.40476190476190477,2.0714285714285716,0.03254761904761905,0.023809523809523808,0.14285714285714285,0.38095238095238093,0.19047619047619047,0.023809523809523808,0.023809523809523808,0.38095238095238093,0.19047619047619047,1.0
10062018,VCU,L 0 - 3,3.0,0.627906976744186,0.3953488372093023,2.0930232558139537,0.031790697674418604,0.023255813953488372,0.13953488372093023,0.37209302325581395,0.18604651162790697,0.023255813953488372,0.023255813953488372,0.3953488372093023,0.23255813953488372,0.9883720930232558
10092018,@ N.C. Central,W 3 - 0,3.0,0.6136363636363636,0.4318181818181818,2.090909090909091,0.008340909090909092,0.022727272727272728,0.13636363636363635,0.36363636363636365,0.20454545454545456,0.022727272727272728,0.045454545454545456,0.4772727272727273,0.25,1.0340909090909092
10122018,George Washington,W 3 - 1,4.0,0.6222222222222222,0.4444444444444444,2.1555555555555554,0.008155555555555555,0.022222222222222223,0.13333333333333333,0.35555555555555557,0.2222222222222222,0.022222222222222223,0.06666666666666667,0.5555555555555556,0.24444444444444444,1.1
10142018,George Mason,W 3 - 1,4.0,0.6739130434782609,0.43478260869565216,2.1956521739130435,0.024282608695652175,0.021739130434782608,0.13043478260869565,0.34782608695652173,0.2391304347826087,0.021739130434782608,0.08695652173913043,0.6521739130434783,0.2608695652173913,1.2173913043478262
10192018,@ Fordham,W 3 - 1,4.0,0.6595744680851063,0.44680851063829785,2.234042553191489,0.018446808510638298,0.02127659574468085,0.1276595744680851,0.3404255319148936,0.2553191489361702,0.02127659574468085,0.0851063829787234,0.7021276595744681,0.2765957446808511,1.2234042553191489
10212018,@ Rhode Island,W 3 - 2,5.0,0.6458333333333334,0.4375,2.1875,0.0180625,0.020833333333333332,0.125,0.3333333333333333,0.2916666666666667,0.020833333333333332,0.10416666666666667,0.8541666666666666,0.2708333333333333,1.3020833333333333
10262018,Saint Louis,L 0 - 3,3.0,0.6326530612244898,0.42857142857142855,2.163265306122449,0.017693877551020407,0.02040816326530612,0.12244897959183673,0.32653061224489793,0.2857142857142857,0.04081632653061224,0.10204081632653061,0.8367346938775511,0.2653061224489796,1.2755102040816326
10282018,Dayton,L 0 - 3,3.0,0.62,0.44,2.2,0.01234,0.02,0.12,0.32,0.28,0.06,0.12,0.84,0.34,1.28
11022018,@ George Mason,L 0 - 3,3.0,0.6078431372549019,0.43137254901960786,2.156862745098039,0.012098039215686274,0.0196078431372549,0.11764705882352941,0.3137254901960784,0.27450980392156865,0.058823529411764705,0.13725490196078433,0.9019607843137255,0.3333333333333333,1.3137254901960784
11032018,@ George Washington,L 0 - 3,3.0,0.5961538461538461,0.4230769230769231,2.1346153846153846,0.011865384615384614,0.019230769230769232,0.11538461538461539,0.3076923076923077,0.2692307692307692,0.057692307692307696,0.1346153846153846,0.9038461538461539,0.3269230769230769,1.2980769230769231
11102018,@ VCU,L 0 - 3,3.0,0.6037735849056604,0.41509433962264153,2.1320754716981134,0.021075471698113208,0.018867924528301886,0.11320754716981132,0.3018867924528302,0.2641509433962264,0.07547169811320754,0.1320754716981132,0.8867924528301887,0.33962264150943394,1.2924528301886793
