Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ San Diego,L 0 - 3,2.0,1.0,0.25,2.25,0.21875,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.75,0.0,1.5416666666666667
9242019,@ Cal Poly,L 0 - 3,3.0,1.0769230769230769,0.46153846153846156,2.8461538461538463,0.19423076923076923,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.07692307692307693,1.6153846153846154
9272019,Hawaii,L 1 - 3,0.0,1.0,0.42857142857142855,2.642857142857143,0.18035714285714285,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.07142857142857142,1.5
10052019,@ CSUN,W 3 - 1,0.0,0.9333333333333333,0.4,2.466666666666667,0.16833333333333333,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.06666666666666667,1.4
10102019,@ UC Davis,L 2 - 3,0.0,0.875,0.375,2.3125,0.1578125,0.125,0.0625,0.0,0.125,0.0625,0.0625,0.625,0.0625,1.3125
10122019,@ UC Riverside,W 3 - 0,0.0,0.8235294117647058,0.35294117647058826,2.176470588235294,0.14852941176470588,0.11764705882352941,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.5882352941176471,0.058823529411764705,1.2352941176470589
10182019,Cal St. Fullerton,L 0 - 3,2.0,1.0,0.4444444444444444,2.5555555555555554,0.15261111111111111,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.05555555555555555,1.3888888888888888
10192019,UC Irvine,W 3 - 0,3.0,1.1578947368421053,0.47368421052631576,2.789473684210526,0.1671578947368421,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.05263157894736842,1.6578947368421053
10262019,CSUN,W 3 - 2,3.0,1.25,0.45,3.15,0.17379999999999998,0.1,0.05,0.0,0.1,0.05,0.05,0.75,0.1,1.725
10292019,@ UC Santa Barbara,L 1 - 3,4.0,1.2857142857142858,0.47619047619047616,3.5238095238095237,0.16985714285714285,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.8095238095238095,0.09523809523809523,1.8333333333333333
11012019,UC Riverside,W 3 - 0,0.0,1.2272727272727273,0.45454545454545453,3.3636363636363638,0.16213636363636363,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.7727272727272727,0.09090909090909091,1.75
11022019,UC Davis,L 2 - 3,0.0,1.173913043478261,0.43478260869565216,3.217391304347826,0.15508695652173912,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.7391304347826086,0.08695652173913043,1.673913043478261
11082019,@ UC Irvine,W 3 - 0,3.0,1.125,0.4166666666666667,3.3333333333333335,0.14862499999999998,0.08333333333333333,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.8333333333333334,0.08333333333333333,1.6666666666666667
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,1.24,0.4,3.52,0.16268000000000002,0.12,0.04,0.0,0.16,0.04,0.08,0.96,0.08,1.84
11152019,UC Santa Barbara,W 3 - 0,3.0,1.2692307692307692,0.38461538461538464,3.6153846153846154,0.16923076923076924,0.11538461538461539,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.07692307692307693,1.1153846153846154,0.07692307692307693,1.9423076923076923
11162019,Cal Poly,W 3 - 1,0.0,1.2222222222222223,0.37037037037037035,3.4814814814814814,0.16296296296296298,0.1111111111111111,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,0.07407407407407407,1.0740740740740742,0.07407407407407407,1.8703703703703705
11222019,@ Hawaii,L 0 - 3,0.0,1.1785714285714286,0.35714285714285715,3.357142857142857,0.15714285714285717,0.10714285714285714,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,0.07142857142857142,1.0357142857142858,0.07142857142857142,1.8035714285714286
12042019,Santa Clara,L 2 - 3,0.0,1.1379310344827587,0.3448275862068966,3.2413793103448274,0.1517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.1724137931034483,0.034482758620689655,0.06896551724137931,1.0,0.06896551724137931,1.7413793103448276
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,1.1,0.3333333333333333,3.1333333333333333,0.14666666666666667,0.1,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.9666666666666667,0.06666666666666667,1.6833333333333333
8242018,@ Portland St.,L 0 - 3,1.0,1.064516129032258,0.3225806451612903,3.064516129032258,0.14193548387096774,0.0967741935483871,0.03225806451612903,0.0,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.9354838709677419,0.06451612903225806,1.6290322580645162
8252018,@ Portland St.,W 3 - 1,1.0,1.03125,0.3125,2.96875,0.1375,0.09375,0.03125,0.0,0.15625,0.03125,0.0625,0.90625,0.0625,1.578125
8282018,Seattle U,W 3 - 1,0.0,1.0,0.30303030303030304,2.878787878787879,0.13333333333333333,0.09090909090909091,0.030303030303030304,0.0,0.15151515151515152,0.030303030303030304,0.06060606060606061,0.8787878787878788,0.06060606060606061,1.5303030303030303
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,2.0,0.9705882352941176,0.38235294117647056,2.911764705882353,0.1073529411764706,0.08823529411764706,0.029411764705882353,0.0,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.9117647058823529,0.058823529411764705,1.5147058823529411
8312018,@ Oregon,L 0 - 3,0.0,0.9428571428571428,0.37142857142857144,2.8285714285714287,0.1042857142857143,0.08571428571428572,0.02857142857142857,0.0,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.8857142857142857,0.05714285714285714,1.4714285714285715
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,0.9166666666666666,0.3611111111111111,2.75,0.1013888888888889,0.08333333333333333,0.027777777777777776,0.0,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.8611111111111112,0.05555555555555555,1.4305555555555556
9032018,Texas Tech,W 3 - 2,0.0,0.8918918918918919,0.35135135135135137,2.675675675675676,0.09864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.8378378378378378,0.05405405405405406,1.3918918918918919
9062018,"Princeton @ Towson, Md.",W 3 - 2,3.0,0.8947368421052632,0.34210526315789475,2.710526315789474,0.10263157894736843,0.07894736842105263,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.8157894736842105,0.05263157894736842,1.381578947368421
9072018,@ Towson,W 3 - 0,0.0,0.8717948717948718,0.3333333333333333,2.641025641025641,0.1,0.07692307692307693,0.02564102564102564,0.0,0.1282051282051282,0.02564102564102564,0.05128205128205128,0.7948717948717948,0.05128205128205128,1.3461538461538463
9132018,UCLA,L 1 - 3,0.0,0.85,0.325,2.575,0.0975,0.075,0.025,0.0,0.125,0.025,0.05,0.775,0.05,1.3125
9142018,Lamar University,W 3 - 1,0.0,0.8292682926829268,0.3170731707317073,2.5121951219512195,0.09512195121951221,0.07317073170731707,0.024390243902439025,0.0,0.12195121951219512,0.024390243902439025,0.04878048780487805,0.7560975609756098,0.04878048780487805,1.2804878048780488
9152018,Fresno St.,W 3 - 2,0.0,0.8095238095238095,0.30952380952380953,2.4523809523809526,0.09285714285714286,0.07142857142857142,0.023809523809523808,0.0,0.11904761904761904,0.023809523809523808,0.047619047619047616,0.7380952380952381,0.047619047619047616,1.25
9182018,UC Riverside,W 3 - 0,0.0,0.7906976744186046,0.3023255813953488,2.395348837209302,0.09069767441860466,0.06976744186046512,0.023255813953488372,0.0,0.11627906976744186,0.023255813953488372,0.046511627906976744,0.7209302325581395,0.046511627906976744,1.2209302325581395
9222018,@ CSUN,W 3 - 2,0.0,0.7727272727272727,0.29545454545454547,2.340909090909091,0.08863636363636364,0.06818181818181818,0.022727272727272728,0.0,0.11363636363636363,0.022727272727272728,0.045454545454545456,0.7045454545454546,0.045454545454545456,1.1931818181818181
9282018,@ UC Santa Barbara,L 1 - 3,0.0,0.7555555555555555,0.28888888888888886,2.2888888888888888,0.08666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.1111111111111111,0.022222222222222223,0.044444444444444446,0.6888888888888889,0.044444444444444446,1.1666666666666667
9292018,@ Cal Poly,L 0 - 3,0.0,0.7391304347826086,0.2826086956521739,2.239130434782609,0.08478260869565218,0.06521739130434782,0.021739130434782608,0.0,0.10869565217391304,0.021739130434782608,0.043478260869565216,0.6739130434782609,0.043478260869565216,1.141304347826087
10052018,UC Irvine,L 1 - 3,0.0,0.723404255319149,0.2765957446808511,2.1914893617021276,0.08297872340425533,0.06382978723404255,0.02127659574468085,0.0,0.10638297872340426,0.02127659574468085,0.0425531914893617,0.6595744680851063,0.0425531914893617,1.1170212765957446
10062018,UC Davis,W 3 - 1,0.0,0.7083333333333334,0.2708333333333333,2.1458333333333335,0.08125,0.0625,0.020833333333333332,0.0,0.10416666666666667,0.020833333333333332,0.041666666666666664,0.6458333333333334,0.041666666666666664,1.09375
10122018,@ Hawaii,L 1 - 3,0.0,0.6938775510204082,0.2653061224489796,2.1020408163265305,0.07959183673469389,0.061224489795918366,0.02040816326530612,0.0,0.10204081632653061,0.02040816326530612,0.04081632653061224,0.6326530612244898,0.04081632653061224,1.0714285714285714
10162018,Cal St. Fullerton,W 3 - 0,0.0,0.68,0.26,2.06,0.07800000000000001,0.06,0.02,0.0,0.1,0.02,0.04,0.62,0.04,1.05
10192018,UC Santa Barbara,W 3 - 2,0.0,0.6666666666666666,0.2549019607843137,2.019607843137255,0.07647058823529412,0.058823529411764705,0.0196078431372549,0.0,0.09803921568627451,0.0196078431372549,0.0392156862745098,0.6078431372549019,0.0392156862745098,1.0294117647058822
10202018,Cal Poly,L 1 - 3,0.0,0.6538461538461539,0.25,1.9807692307692308,0.07500000000000001,0.057692307692307696,0.019230769230769232,0.0,0.09615384615384616,0.019230769230769232,0.038461538461538464,0.5961538461538461,0.038461538461538464,1.0096153846153846
10252018,@ UC Davis,L 1 - 3,0.0,0.6415094339622641,0.24528301886792453,1.9433962264150944,0.07358490566037737,0.05660377358490566,0.018867924528301886,0.0,0.09433962264150944,0.018867924528301886,0.03773584905660377,0.5849056603773585,0.03773584905660377,0.9905660377358491
10272018,@ UC Irvine,L 1 - 3,0.0,0.6296296296296297,0.24074074074074073,1.9074074074074074,0.07222222222222223,0.05555555555555555,0.018518518518518517,0.0,0.09259259259259259,0.018518518518518517,0.037037037037037035,0.5740740740740741,0.037037037037037035,0.9722222222222222
11032018,Hawaii,L 1 - 3,0.0,0.6181818181818182,0.23636363636363636,1.8727272727272728,0.07090909090909092,0.05454545454545454,0.01818181818181818,0.0,0.09090909090909091,0.01818181818181818,0.03636363636363636,0.5636363636363636,0.03636363636363636,0.9545454545454546
11092018,@ UC Riverside,W 3 - 1,0.0,0.6071428571428571,0.23214285714285715,1.8392857142857142,0.06964285714285715,0.05357142857142857,0.017857142857142856,0.0,0.08928571428571429,0.017857142857142856,0.03571428571428571,0.5535714285714286,0.03571428571428571,0.9375
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,0.5964912280701754,0.22807017543859648,1.8070175438596492,0.06842105263157895,0.05263157894736842,0.017543859649122806,0.0,0.08771929824561403,0.017543859649122806,0.03508771929824561,0.543859649122807,0.03508771929824561,0.9210526315789473
11172018,CSUN,W 3 - 0,0.0,0.5862068965517241,0.22413793103448276,1.7758620689655173,0.06724137931034484,0.05172413793103448,0.017241379310344827,0.0,0.08620689655172414,0.017241379310344827,0.034482758620689655,0.5344827586206896,0.034482758620689655,0.9051724137931034
