Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Youngstown St.,L 0 - 3,3.0,1.3636363636363635,0.2727272727272727,4.181818181818182,0.1590909090909091,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.18181818181818182,1.0,0.09090909090909091,2.0454545454545454
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,1.9166666666666667,0.5,5.666666666666667,0.16474999999999998,0.08333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,1.0833333333333333,0.08333333333333333,2.7916666666666665
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,2.0,0.6923076923076923,6.0,0.15207692307692305,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.3076923076923077,1.4615384615384615,0.07692307692307693,3.0384615384615383
9272019,Merrimack,W 3 - 0,3.0,1.8571428571428572,0.7857142857142857,5.857142857142857,0.1055,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.2857142857142857,1.3571428571428572,0.07142857142857142,2.8214285714285716
10042019,@ Bryant,W 3 - 0,0.0,1.7333333333333334,0.7333333333333333,5.466666666666667,0.09846666666666666,0.06666666666666667,0.0,0.0,0.6,0.0,0.26666666666666666,1.2666666666666666,0.06666666666666667,2.6333333333333333
10052019,@ Sacred Heart,W 3 - 1,0.0,1.625,0.6875,5.125,0.09231249999999999,0.0625,0.0,0.0,0.5625,0.0,0.25,1.1875,0.0625,2.46875
10092019,Saint Francis (PA),W 3 - 0,2.0,1.7647058823529411,0.7647058823529411,5.294117647058823,0.10158823529411765,0.058823529411764705,0.0,0.0,0.5294117647058824,0.0,0.23529411764705882,1.1176470588235294,0.058823529411764705,2.5588235294117645
10112019,Fairleigh Dickinson,W 3 - 0,1.0,1.8333333333333333,0.7777777777777778,5.277777777777778,0.11816666666666666,0.05555555555555555,0.0,0.0,0.5,0.0,0.2222222222222222,1.0555555555555556,0.05555555555555555,2.5833333333333335
10122019,LIU,W 3 - 0,0.0,1.736842105263158,0.7368421052631579,5.0,0.11194736842105261,0.05263157894736842,0.0,0.0,0.47368421052631576,0.0,0.21052631578947367,1.0,0.05263157894736842,2.4473684210526314
10172019,@ Merrimack,W 3 - 0,2.0,1.65,0.7,4.85,0.10634999999999999,0.05,0.0,0.0,0.45,0.0,0.25,1.05,0.05,2.425
10182019,@ Central Conn. St.,W 3 - 1,0.0,1.5714285714285714,0.6666666666666666,4.619047619047619,0.10128571428571427,0.047619047619047616,0.0,0.0,0.42857142857142855,0.0,0.23809523809523808,1.0,0.047619047619047616,2.3095238095238093
10192019,@ St. Francis Brooklyn,W 3 - 0,0.0,1.5,0.6363636363636364,4.409090909090909,0.09668181818181817,0.045454545454545456,0.0,0.0,0.4090909090909091,0.0,0.22727272727272727,0.9545454545454546,0.045454545454545456,2.2045454545454546
10302019,@ Saint Francis (PA),W 3 - 0,1.0,1.434782608695652,0.6086956521739131,4.217391304347826,0.0924782608695652,0.043478260869565216,0.0,0.0,0.391304347826087,0.0,0.21739130434782608,0.9130434782608695,0.043478260869565216,2.108695652173913
11012019,Bryant,W 3 - 1,0.0,1.375,0.5833333333333334,4.041666666666667,0.088625,0.041666666666666664,0.0,0.0,0.375,0.0,0.20833333333333334,0.875,0.041666666666666664,2.0208333333333335
11022019,Sacred Heart,W 3 - 1,2.0,1.36,0.56,3.96,0.10507999999999999,0.04,0.0,0.0,0.36,0.0,0.2,0.96,0.08,2.04
11082019,Central Conn. St.,W 3 - 2,0.0,1.3076923076923077,0.5384615384615384,3.8076923076923075,0.10103846153846154,0.038461538461538464,0.0,0.0,0.34615384615384615,0.0,0.19230769230769232,0.9230769230769231,0.07692307692307693,1.9615384615384615
11092019,St. Francis Brooklyn,W 3 - 0,1.0,1.2592592592592593,0.5185185185185185,3.7037037037037037,0.09729629629629628,0.037037037037037035,0.0,0.0,0.3333333333333333,0.0,0.18518518518518517,0.8888888888888888,0.07407407407407407,1.8888888888888888
11152019,@ Fairleigh Dickinson,W 3 - 0,1.0,1.2142857142857142,0.5,3.607142857142857,0.09382142857142857,0.03571428571428571,0.0,0.0,0.32142857142857145,0.0,0.17857142857142858,0.8571428571428571,0.07142857142857142,1.8214285714285714
11162019,@ LIU,L 1 - 3,2.0,1.1724137931034482,0.4827586206896552,3.4827586206896552,0.09058620689655171,0.034482758620689655,0.0,0.0,0.3103448275862069,0.0,0.1724137931034483,0.8275862068965517,0.06896551724137931,1.7586206896551724
11222019,Central Conn. St.,L 2 - 3,3.0,1.2,0.4666666666666667,3.466666666666667,0.10979999999999998,0.03333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.8666666666666667,0.1,1.8
8242018,@ Western Caro.,L 0 - 3,1.0,1.1612903225806452,0.45161290322580644,3.3548387096774195,0.10625806451612901,0.03225806451612903,0.0,0.0,0.3225806451612903,0.0,0.16129032258064516,0.8387096774193549,0.0967741935483871,1.7419354838709677
8252018,"Middle Tenn. @ Cullowhee,N.C.",L 1 - 3,1.0,1.15625,0.4375,3.28125,0.1341875,0.03125,0.0,0.0,0.3125,0.0,0.1875,0.8125,0.09375,1.75
8252018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,1.0,1.121212121212121,0.42424242424242425,3.212121212121212,0.1301212121212121,0.030303030303030304,0.0,0.0,0.30303030303030304,0.0,0.18181818181818182,0.7878787878787878,0.09090909090909091,1.696969696969697
8312018,"Campbell @ Blacksburg, Va.",L 1 - 3,0.0,1.088235294117647,0.4117647058823529,3.1176470588235294,0.1262941176470588,0.029411764705882353,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413,0.7647058823529411,0.08823529411764706,1.6470588235294117
8312018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,1.2,0.4857142857142857,3.3714285714285714,0.12745714285714285,0.02857142857142857,0.0,0.0,0.2857142857142857,0.0,0.22857142857142856,0.8,0.08571428571428572,1.8285714285714285
9012018,@ Virginia Tech,L 1 - 3,0.0,1.1666666666666667,0.4722222222222222,3.2777777777777777,0.12391666666666665,0.027777777777777776,0.0,0.0,0.2777777777777778,0.0,0.2222222222222222,0.7777777777777778,0.08333333333333333,1.7777777777777777
9042018,Kent St.,W 3 - 2,3.0,1.2162162162162162,0.5675675675675675,3.4864864864864864,0.11810810810810808,0.05405405405405406,0.0,0.0,0.2972972972972973,0.0,0.21621621621621623,0.8378378378378378,0.10810810810810811,1.8513513513513513
9072018,"Loyola Maryland @ Baltimore, Md.",W 3 - 2,0.0,1.1842105263157894,0.5526315789473685,3.3947368421052633,0.11499999999999998,0.05263157894736842,0.0,0.0,0.2894736842105263,0.0,0.21052631578947367,0.8157894736842105,0.10526315789473684,1.8026315789473684
9072018,@ UMBC,W 3 - 2,0.0,1.1538461538461537,0.5384615384615384,3.3076923076923075,0.11205128205128204,0.05128205128205128,0.0,0.0,0.28205128205128205,0.0,0.20512820512820512,0.7948717948717948,0.10256410256410256,1.7564102564102564
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,1.325,0.525,3.575,0.12352499999999997,0.05,0.0,0.0,0.325,0.0,0.2,0.775,0.1,1.9125
9112018,Youngstown St.,W 3 - 1,4.0,1.4146341463414633,0.5365853658536586,3.8536585365853657,0.1270243902439024,0.04878048780487805,0.0,0.0,0.3170731707317073,0.0,0.1951219512195122,0.7804878048780488,0.0975609756097561,2.0
9142018,Eastern Mich.,W 3 - 2,5.0,1.619047619047619,0.5714285714285714,4.4523809523809526,0.13057142857142856,0.047619047619047616,0.0,0.0,0.3333333333333333,0.0,0.21428571428571427,0.8333333333333334,0.11904761904761904,2.25
9152018,Houston,W 3 - 2,5.0,1.6511627906976745,0.6511627906976745,4.651162790697675,0.1257441860465116,0.046511627906976744,0.0,0.0,0.32558139534883723,0.023255813953488372,0.23255813953488372,0.8604651162790697,0.11627906976744186,2.313953488372093
9152018,Purdue Fort Wayne,L 1 - 3,4.0,1.7954545454545454,0.6818181818181818,4.954545454545454,0.13045454545454543,0.045454545454545456,0.0,0.0,0.3409090909090909,0.022727272727272728,0.22727272727272727,0.8863636363636364,0.13636363636363635,2.465909090909091
9212018,@ Central Conn. St.,L 0 - 3,3.0,1.8222222222222222,0.6666666666666666,5.022222222222222,0.13588888888888886,0.044444444444444446,0.0,0.0,0.3333333333333333,0.022222222222222223,0.24444444444444444,0.9111111111111111,0.13333333333333333,2.522222222222222
9222018,@ Bryant,L 2 - 3,4.0,1.9782608695652173,0.6521739130434783,5.456521739130435,0.14076086956521738,0.043478260869565216,0.0,0.0,0.32608695652173914,0.021739130434782608,0.30434782608695654,0.9130434782608695,0.13043478260869565,2.739130434782609
9282018,@ Saint Francis (PA),L 1 - 3,4.0,2.0638297872340425,0.6595744680851063,5.638297872340425,0.14536170212765956,0.0425531914893617,0.0,0.0,0.3191489361702128,0.02127659574468085,0.2978723404255319,0.9574468085106383,0.1276595744680851,2.8404255319148937
10052018,St. Francis Brooklyn,W 3 - 1,3.0,2.1041666666666665,0.7083333333333334,5.875,0.1435625,0.041666666666666664,0.0,0.0,0.3125,0.020833333333333332,0.3125,1.0208333333333333,0.125,2.9270833333333335
10062018,LIU,L 1 - 3,3.0,2.1020408163265305,0.7142857142857143,5.938775510204081,0.14289795918367346,0.04081632653061224,0.0,0.0,0.30612244897959184,0.02040816326530612,0.32653061224489793,1.0204081632653061,0.12244897959183673,2.938775510204082
10092018,@ Duquesne,L 0 - 3,1.0,2.08,0.7,5.9,0.14504,0.04,0.0,0.0,0.3,0.02,0.32,1.02,0.12,2.91
10122018,@ Fairleigh Dickinson,W 3 - 0,0.0,2.0392156862745097,0.6862745098039216,5.784313725490196,0.14219607843137255,0.0392156862745098,0.0,0.0,0.29411764705882354,0.0196078431372549,0.3137254901960784,1.0,0.11764705882352941,2.8529411764705883
10132018,@ Sacred Heart,L 1 - 3,0.0,2.0,0.6730769230769231,5.673076923076923,0.13946153846153847,0.038461538461538464,0.0,0.0,0.28846153846153844,0.019230769230769232,0.3076923076923077,0.9807692307692307,0.11538461538461539,2.798076923076923
10192018,Central Conn. St.,L 1 - 3,0.0,1.9622641509433962,0.660377358490566,5.566037735849057,0.1368301886792453,0.03773584905660377,0.0,0.0,0.2830188679245283,0.018867924528301886,0.3018867924528302,0.9622641509433962,0.11320754716981132,2.7452830188679247
10202018,Bryant,L 2 - 3,2.0,1.9259259259259258,0.6481481481481481,5.462962962962963,0.1342962962962963,0.037037037037037035,0.0,0.0,0.2777777777777778,0.018518518518518517,0.2962962962962963,0.9444444444444444,0.1111111111111111,2.6944444444444446
10262018,@ St. Francis Brooklyn,L 2 - 3,1.0,1.8909090909090909,0.6363636363636364,5.363636363636363,0.13185454545454545,0.03636363636363636,0.0,0.0,0.2727272727272727,0.01818181818181818,0.2909090909090909,0.9272727272727272,0.10909090909090909,2.6454545454545455
10272018,@ LIU,W 3 - 1,0.0,1.8571428571428572,0.625,5.267857142857143,0.1295,0.03571428571428571,0.0,0.0,0.26785714285714285,0.017857142857142856,0.2857142857142857,0.9107142857142857,0.10714285714285714,2.5982142857142856
11022018,Saint Francis (PA),W 3 - 0,0.0,1.8245614035087718,0.6140350877192983,5.175438596491228,0.12722807017543858,0.03508771929824561,0.0,0.0,0.2631578947368421,0.017543859649122806,0.2807017543859649,0.8947368421052632,0.10526315789473684,2.5526315789473686
11092018,Fairleigh Dickinson,W 3 - 0,1.0,1.8275862068965518,0.603448275862069,5.137931034482759,0.13653448275862068,0.034482758620689655,0.0,0.0,0.27586206896551724,0.017241379310344827,0.27586206896551724,0.896551724137931,0.10344827586206896,2.5517241379310347
11102018,Sacred Heart,L 1 - 3,0.0,1.7966101694915255,0.5932203389830508,5.0508474576271185,0.13422033898305083,0.03389830508474576,0.0,0.0,0.2711864406779661,0.01694915254237288,0.2711864406779661,0.8813559322033898,0.1016949152542373,2.5084745762711864
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,0.0,1.7666666666666666,0.5833333333333334,4.966666666666667,0.1319833333333333,0.03333333333333333,0.0,0.0,0.26666666666666666,0.016666666666666666,0.26666666666666666,0.8666666666666667,0.1,2.466666666666667
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,1.8032786885245902,0.639344262295082,5.098360655737705,0.12981967213114753,0.03278688524590164,0.0,0.0,0.26229508196721313,0.01639344262295082,0.2786885245901639,0.8688524590163934,0.09836065573770492,2.5163934426229506
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,0.0,1.7741935483870968,0.6290322580645161,5.016129032258065,0.12772580645161288,0.03225806451612903,0.0,0.0,0.25806451612903225,0.016129032258064516,0.27419354838709675,0.8548387096774194,0.0967741935483871,2.475806451612903
8262017,@ Butler,L 2 - 3,5.0,1.8412698412698412,0.6507936507936508,5.2063492063492065,0.12942857142857142,0.047619047619047616,0.0,0.0,0.2698412698412698,0.015873015873015872,0.2698412698412698,0.8571428571428571,0.09523809523809523,2.5396825396825395
8292017,@ Youngstown St.,L 2 - 3,0.0,1.8125,0.640625,5.125,0.12740625,0.046875,0.0,0.0,0.265625,0.015625,0.265625,0.84375,0.09375,2.5
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,0.0,1.7846153846153847,0.6307692307692307,5.046153846153846,0.12544615384615385,0.046153846153846156,0.0,0.0,0.26153846153846155,0.015384615384615385,0.26153846153846155,0.8307692307692308,0.09230769230769231,2.4615384615384617
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,0.0,1.7575757575757576,0.6212121212121212,4.96969696969697,0.12354545454545454,0.045454545454545456,0.0,0.0,0.25757575757575757,0.015151515151515152,0.25757575757575757,0.8181818181818182,0.09090909090909091,2.4242424242424243
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,1.8059701492537314,0.7014925373134329,5.08955223880597,0.12055223880597014,0.04477611940298507,0.0,0.0,0.2537313432835821,0.014925373134328358,0.2537313432835821,0.835820895522388,0.1044776119402985,2.4776119402985075
9022017,@ Duquesne,L 0 - 3,1.0,1.7941176470588236,0.6911764705882353,5.029411764705882,0.13348529411764706,0.04411764705882353,0.0,0.0,0.25,0.014705882352941176,0.25,0.8235294117647058,0.10294117647058823,2.4558823529411766
9082017,Siena @ Philadelphia,W 3 - 0,1.0,1.7826086956521738,0.6811594202898551,4.9855072463768115,0.13879710144927537,0.043478260869565216,0.0,0.0,0.2463768115942029,0.014492753623188406,0.2463768115942029,0.8115942028985508,0.10144927536231885,2.4347826086956523
9092017,Navy @ Philadelphia,L 0 - 3,0.0,1.7571428571428571,0.6714285714285714,4.914285714285715,0.13681428571428572,0.04285714285714286,0.0,0.0,0.24285714285714285,0.014285714285714285,0.24285714285714285,0.8,0.1,2.4
9092017,@ La Salle,W 3 - 2,1.0,1.732394366197183,0.6619718309859155,4.845070422535211,0.13488732394366196,0.04225352112676056,0.0,0.0,0.23943661971830985,0.014084507042253521,0.23943661971830985,0.7887323943661971,0.09859154929577464,2.3661971830985915
9152017,Penn,L 2 - 3,0.0,1.7083333333333333,0.6527777777777778,4.777777777777778,0.13301388888888888,0.041666666666666664,0.0,0.0,0.2361111111111111,0.013888888888888888,0.2361111111111111,0.7777777777777778,0.09722222222222222,2.3333333333333335
9152017,Middle Tenn.,L 2 - 3,0.0,1.6849315068493151,0.6438356164383562,4.712328767123288,0.13119178082191782,0.0410958904109589,0.0,0.0,0.2328767123287671,0.0136986301369863,0.2328767123287671,0.7671232876712328,0.0958904109589041,2.3013698630136985
9162017,Rutgers,W 3 - 0,0.0,1.662162162162162,0.6351351351351351,4.648648648648648,0.1294189189189189,0.04054054054054054,0.0,0.0,0.22972972972972974,0.013513513513513514,0.22972972972972974,0.7567567567567568,0.0945945945945946,2.27027027027027
9222017,@ Saint Francis (PA),W 3 - 1,0.0,1.64,0.6266666666666667,4.586666666666667,0.12769333333333333,0.04,0.0,0.0,0.22666666666666666,0.013333333333333334,0.22666666666666666,0.7466666666666667,0.09333333333333334,2.24
9292017,Sacred Heart,W 3 - 0,1.0,1.618421052631579,0.618421052631579,4.526315789473684,0.12601315789473685,0.039473684210526314,0.0,0.0,0.2236842105263158,0.013157894736842105,0.2236842105263158,0.75,0.09210526315789473,2.2171052631578947
9302017,Fairleigh Dickinson,W 3 - 0,1.0,1.5974025974025974,0.6233766233766234,4.48051948051948,0.11138961038961039,0.03896103896103896,0.0,0.0,0.22077922077922077,0.012987012987012988,0.22077922077922077,0.7532467532467533,0.09090909090909091,2.1948051948051948
10062017,@ LIU,L 2 - 3,1.0,1.5769230769230769,0.6153846153846154,4.423076923076923,0.10996153846153846,0.038461538461538464,0.0,0.0,0.21794871794871795,0.01282051282051282,0.21794871794871795,0.7435897435897436,0.10256410256410256,2.1666666666666665
10072017,@ St. Francis Brooklyn,L 1 - 3,0.0,1.5569620253164558,0.6075949367088608,4.367088607594937,0.10856962025316455,0.0379746835443038,0.0,0.0,0.21518987341772153,0.012658227848101266,0.21518987341772153,0.7341772151898734,0.10126582278481013,2.1392405063291138
10132017,@ Bryant,L 0 - 3,0.0,1.5375,0.6,4.3125,0.1072125,0.0375,0.0,0.0,0.2125,0.0125,0.2125,0.725,0.1,2.1125
10142017,@ Central Conn. St.,L 1 - 3,0.0,1.5185185185185186,0.5925925925925926,4.2592592592592595,0.1058888888888889,0.037037037037037035,0.0,0.0,0.20987654320987653,0.012345679012345678,0.20987654320987653,0.7160493827160493,0.09876543209876543,2.0864197530864197
10202017,LIU,W 3 - 1,0.0,1.5,0.5853658536585366,4.2073170731707314,0.10459756097560975,0.036585365853658534,0.0,0.0,0.2073170731707317,0.012195121951219513,0.2073170731707317,0.7073170731707317,0.0975609756097561,2.0609756097560976
10212017,St. Francis Brooklyn,W 3 - 1,0.0,1.4819277108433735,0.5783132530120482,4.156626506024097,0.10333734939759036,0.03614457831325301,0.0,0.0,0.20481927710843373,0.012048192771084338,0.20481927710843373,0.6987951807228916,0.0963855421686747,2.036144578313253
10272017,@ Sacred Heart,W 3 - 2,0.0,1.4642857142857142,0.5714285714285714,4.107142857142857,0.10210714285714285,0.03571428571428571,0.0,0.0,0.20238095238095238,0.011904761904761904,0.20238095238095238,0.6904761904761905,0.09523809523809523,2.011904761904762
10282017,@ Fairleigh Dickinson,W 3 - 0,1.0,1.4588235294117646,0.5647058823529412,4.070588235294117,0.11267058823529412,0.03529411764705882,0.0,0.0,0.2,0.011764705882352941,0.2,0.6823529411764706,0.09411764705882353,2.0
10312017,@ West Virginia,L 0 - 3,2.0,1.4767441860465116,0.5697674418604651,4.104651162790698,0.1146860465116279,0.03488372093023256,0.0,0.0,0.20930232558139536,0.011627906976744186,0.19767441860465115,0.686046511627907,0.09302325581395349,2.0174418604651163
11032017,Saint Francis (PA),W 3 - 2,0.0,1.4597701149425288,0.5632183908045977,4.057471264367816,0.11336781609195402,0.034482758620689655,0.0,0.0,0.20689655172413793,0.011494252873563218,0.19540229885057472,0.6781609195402298,0.09195402298850575,1.9942528735632183
11102017,Bryant,L 0 - 3,2.0,1.4772727272727273,0.5681818181818182,4.056818181818182,0.11776136363636364,0.03409090909090909,0.0,0.0,0.20454545454545456,0.011363636363636364,0.20454545454545456,0.6818181818181818,0.10227272727272728,2.022727272727273
11112017,Central Conn. St.,L 2 - 3,0.0,1.4606741573033708,0.5617977528089888,4.01123595505618,0.11643820224719101,0.033707865168539325,0.0,0.0,0.20224719101123595,0.011235955056179775,0.20224719101123595,0.6741573033707865,0.10112359550561797,2.0
11172017,@ LIU,L 1 - 3,1.0,1.4444444444444444,0.5555555555555556,3.966666666666667,0.11514444444444444,0.03333333333333333,0.0,0.0,0.2,0.011111111111111112,0.2,0.6666666666666666,0.1,1.9777777777777779
