Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Harvard,W 3 - 0,3.0,6.117647058823529,1.8823529411764706,14.352941176470589,0.3002941176470588,0.23529411764705882,0.4117647058823529,0.7647058823529411,1.2941176470588236,0.11764705882352941,0.7058823529411765,2.588235294117647,0.35294117647058826,8.529411764705882
10262019,New Hampshire,W 3 - 1,4.0,6.222222222222222,1.7777777777777777,14.88888888888889,0.3021111111111111,0.2222222222222222,0.5,0.8333333333333334,1.4444444444444444,0.1111111111111111,0.7777777777777778,2.6666666666666665,0.3333333333333333,8.833333333333334
11012019,Yale,L 0 - 3,3.0,6.0,1.7894736842105263,14.526315789473685,0.28621052631578947,0.21052631578947367,0.47368421052631576,0.8947368421052632,1.4736842105263157,0.10526315789473684,0.7368421052631579,2.6315789473684212,0.3157894736842105,8.526315789473685
11022019,Brown,L 1 - 3,1.0,5.7,1.8,13.95,0.23854999999999998,0.2,0.45,0.85,1.4,0.1,0.7,2.55,0.3,8.125
11082019,@ Princeton,L 0 - 3,3.0,5.666666666666667,1.7619047619047619,13.761904761904763,0.24623809523809526,0.19047619047619047,0.47619047619047616,0.8571428571428571,1.3333333333333333,0.09523809523809523,0.6666666666666666,2.5238095238095237,0.2857142857142857,8.071428571428571
11092019,@ Penn,L 1 - 3,4.0,5.7727272727272725,1.7727272727272727,13.863636363636363,0.2520909090909091,0.18181818181818182,0.45454545454545453,0.9545454545454546,1.3181818181818181,0.09090909090909091,0.6818181818181818,2.590909090909091,0.2727272727272727,8.204545454545455
11132019,Merrimack,W 3 - 0,2.0,5.782608695652174,1.7391304347826086,13.652173913043478,0.265304347826087,0.17391304347826086,0.43478260869565216,0.9130434782608695,1.2608695652173914,0.13043478260869565,0.6521739130434783,2.4782608695652173,0.2608695652173913,8.108695652173912
11152019,Columbia,W 3 - 2,5.0,6.0,1.7083333333333333,13.916666666666666,0.27508333333333335,0.16666666666666666,0.4166666666666667,0.875,1.25,0.125,0.6666666666666666,2.5416666666666665,0.2916666666666667,8.354166666666666
11162019,Cornell,W 3 - 1,4.0,5.96,1.68,14.16,0.27208000000000004,0.16,0.4,0.88,1.32,0.12,0.64,2.64,0.32,8.32
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3.0,5.961538461538462,1.7307692307692308,14.076923076923077,0.2712307692307693,0.23076923076923078,0.38461538461538464,0.8461538461538461,1.3076923076923077,0.11538461538461539,0.6538461538461539,2.576923076923077,0.34615384615384615,8.288461538461538
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3.0,6.074074074074074,1.6666666666666667,14.0,0.288962962962963,0.2222222222222222,0.37037037037037035,0.8518518518518519,1.2592592592592593,0.1111111111111111,0.6296296296296297,2.5925925925925926,0.3333333333333333,8.37037037037037
9012018,@ Navy,L 1 - 3,4.0,6.25,1.7142857142857142,14.214285714285714,0.2929285714285714,0.21428571428571427,0.39285714285714285,0.8571428571428571,1.3214285714285714,0.10714285714285714,0.6071428571428571,2.7142857142857144,0.32142857142857145,8.607142857142858
9072018,Siena,W 3 - 0,3.0,6.379310344827586,1.7241379310344827,14.344827586206897,0.2981379310344828,0.20689655172413793,0.3793103448275862,0.9310344827586207,1.3448275862068966,0.10344827586206896,0.6206896551724138,2.7241379310344827,0.3103448275862069,8.741379310344827
9082018,Lafayette,W 3 - 0,3.0,6.433333333333334,1.6666666666666667,14.3,0.30870000000000003,0.2,0.4666666666666667,0.9333333333333333,1.4333333333333333,0.1,0.6333333333333333,2.7666666666666666,0.3,8.916666666666666
9082018,Boston College,L 0 - 3,3.0,6.419354838709677,1.7096774193548387,14.419354838709678,0.30412903225806454,0.1935483870967742,0.5161290322580645,0.9354838709677419,1.5806451612903225,0.0967741935483871,0.6129032258064516,2.838709677419355,0.2903225806451613,8.96774193548387
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3.0,6.5,1.75,14.46875,0.30634375,0.1875,0.5,0.96875,1.5625,0.09375,0.625,2.8125,0.28125,9.03125
9142018,@ Hofstra,L 1 - 3,3.0,6.363636363636363,1.696969696969697,14.454545454545455,0.30139393939393944,0.21212121212121213,0.48484848484848486,0.9393939393939394,1.606060606060606,0.09090909090909091,0.6060606060606061,2.787878787878788,0.2727272727272727,8.848484848484848
9152018,@ Fordham,L 1 - 3,3.0,6.205882352941177,1.7058823529411764,14.235294117647058,0.28832352941176476,0.20588235294117646,0.47058823529411764,0.9705882352941176,1.5588235294117647,0.08823529411764706,0.6176470588235294,2.7941176470588234,0.2647058823529412,8.691176470588236
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,1.0,6.171428571428572,1.6571428571428573,13.971428571428572,0.3086571428571429,0.2,0.45714285714285713,0.9714285714285714,1.5142857142857142,0.08571428571428572,0.6285714285714286,2.7142857142857144,0.2571428571428571,8.614285714285714
9212018,Harvard,W 3 - 2,5.0,6.25,1.6944444444444444,14.194444444444445,0.3076666666666667,0.19444444444444445,0.4444444444444444,1.0,1.5277777777777777,0.08333333333333333,0.6111111111111112,2.6944444444444446,0.25,8.652777777777779
9282018,@ Columbia,L 1 - 3,4.0,6.297297297297297,1.6756756756756757,14.135135135135135,0.31510810810810813,0.1891891891891892,0.4594594594594595,1.027027027027027,1.5405405405405406,0.08108108108108109,0.6216216216216216,2.7567567567567566,0.24324324324324326,8.756756756756756
9292018,@ Cornell,L 0 - 3,3.0,6.2105263157894735,1.6578947368421053,14.105263157894736,0.31086842105263157,0.18421052631578946,0.4473684210526316,1.0,1.5,0.07894736842105263,0.6052631578947368,2.789473684210526,0.23684210526315788,8.657894736842104
10052018,Princeton,L 0 - 3,2.0,6.076923076923077,1.641025641025641,13.871794871794872,0.3028974358974359,0.1794871794871795,0.4358974358974359,0.9743589743589743,1.4871794871794872,0.07692307692307693,0.5897435897435898,2.7435897435897436,0.23076923076923078,8.474358974358974
10062018,Penn,W 3 - 0,3.0,6.125,1.6,13.9,0.30865,0.175,0.425,0.95,1.475,0.075,0.575,2.75,0.225,8.5
10122018,@ Yale,L 0 - 3,2.0,6.048780487804878,1.5853658536585367,13.78048780487805,0.30653658536585365,0.17073170731707318,0.4146341463414634,0.926829268292683,1.4634146341463414,0.07317073170731707,0.5609756097560976,2.7560975609756095,0.21951219512195122,8.402439024390244
10132018,@ Brown,W 3 - 1,0.0,5.904761904761905,1.5476190476190477,13.452380952380953,0.29923809523809525,0.16666666666666666,0.40476190476190477,0.9047619047619048,1.4285714285714286,0.07142857142857142,0.5476190476190477,2.6904761904761907,0.21428571428571427,8.202380952380953
10192018,@ Harvard,L 1 - 3,2.0,5.813953488372093,1.558139534883721,13.30232558139535,0.29227906976744183,0.16279069767441862,0.3953488372093023,0.9069767441860465,1.3953488372093024,0.06976744186046512,0.5348837209302325,2.697674418604651,0.20930232558139536,8.093023255813954
10262018,Cornell,L 1 - 3,3.0,5.7727272727272725,1.5909090909090908,13.25,0.28770454545454544,0.1590909090909091,0.38636363636363635,0.8863636363636364,1.3863636363636365,0.06818181818181818,0.5227272727272727,2.727272727272727,0.20454545454545456,8.045454545454545
10272018,Columbia,W 3 - 0,3.0,5.688888888888889,1.6,13.155555555555555,0.28131111111111107,0.15555555555555556,0.4,0.8888888888888888,1.3777777777777778,0.06666666666666667,0.5555555555555556,2.7333333333333334,0.2,8.011111111111111
10302018,@ Bryant,W 3 - 0,1.0,5.6521739130434785,1.565217391304348,12.956521739130435,0.2969347826086956,0.15217391304347827,0.391304347826087,0.8695652173913043,1.3478260869565217,0.06521739130434782,0.5434782608695652,2.6739130434782608,0.21739130434782608,7.923913043478261
11022018,Brown,W 3 - 2,4.0,5.617021276595745,1.553191489361702,12.957446808510639,0.295531914893617,0.14893617021276595,0.425531914893617,0.8936170212765957,1.3191489361702127,0.06382978723404255,0.5319148936170213,2.6595744680851063,0.2127659574468085,7.904255319148936
11032018,Yale,L 0 - 3,0.0,5.5,1.5208333333333333,12.6875,0.289375,0.14583333333333334,0.4166666666666667,0.875,1.2916666666666667,0.0625,0.5208333333333334,2.6041666666666665,0.20833333333333334,7.739583333333333
11092018,@ Penn,L 0 - 3,2.0,5.428571428571429,1.489795918367347,12.510204081632653,0.29367346938775507,0.14285714285714285,0.40816326530612246,0.8571428571428571,1.2857142857142858,0.061224489795918366,0.5102040816326531,2.5714285714285716,0.20408163265306123,7.63265306122449
11102018,@ Princeton,L 0 - 3,3.0,5.4,1.46,12.4,0.29922,0.14,0.4,0.84,1.28,0.06,0.52,2.56,0.22,7.6
