Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,3.1333333333333333,2.4,10.4,-0.03693333333333334,0.06666666666666667,0.6666666666666666,1.0666666666666667,1.4,0.06666666666666667,0.06666666666666667,0.6,0.06666666666666667,4.166666666666667
9212019,@ UT Arlington,L 0 - 3,3.0,3.0625,2.3125,10.3125,-0.027687500000000004,0.125,0.625,1.0625,1.3125,0.0625,0.125,0.625,0.0625,4.125
9272019,Mississippi Val.,W 3 - 0,3.0,3.176470588235294,2.176470588235294,10.058823529411764,0.02294117647058823,0.11764705882352941,0.6470588235294118,1.1764705882352942,1.3529411764705883,0.058823529411764705,0.11764705882352941,0.5882352941176471,0.058823529411764705,4.235294117647059
9272019,Alcorn,W 3 - 0,3.0,3.0555555555555554,2.111111111111111,9.777777777777779,0.02166666666666666,0.1111111111111111,0.6111111111111112,1.1111111111111112,1.2777777777777777,0.05555555555555555,0.1111111111111111,0.5555555555555556,0.05555555555555555,4.055555555555555
9282019,Alabama St.,W 3 - 2,2.0,2.8947368421052633,2.0526315789473686,9.473684210526315,0.007368421052631574,0.15789473684210525,0.5789473684210527,1.0526315789473684,1.2105263157894737,0.05263157894736842,0.10526315789473684,0.5263157894736842,0.05263157894736842,3.8421052631578947
9282019,Alabama A&M,W 3 - 2,0.0,2.75,1.95,9.0,0.006999999999999995,0.15,0.55,1.0,1.15,0.05,0.1,0.5,0.05,3.65
9292019,Jackson St.,L 0 - 3,3.0,2.7142857142857144,1.9047619047619047,8.761904761904763,0.018571428571428565,0.14285714285714285,0.5238095238095238,0.9523809523809523,1.1904761904761905,0.047619047619047616,0.14285714285714285,0.47619047619047616,0.047619047619047616,3.619047619047619
10062019,@ Grambling,W 3 - 0,2.0,2.590909090909091,1.8181818181818181,8.545454545454545,0.017727272727272723,0.13636363636363635,0.5,0.9090909090909091,1.2272727272727273,0.045454545454545456,0.13636363636363635,0.45454545454545453,0.045454545454545456,3.4545454545454546
10072019,@ Southern U.,W 3 - 0,1.0,2.5217391304347827,1.7391304347826086,8.304347826086957,0.031434782608695644,0.17391304347826086,0.4782608695652174,0.8695652173913043,1.173913043478261,0.043478260869565216,0.13043478260869565,0.43478260869565216,0.043478260869565216,3.347826086956522
10102019,Texas Southern,W 3 - 0,3.0,2.6666666666666665,1.7083333333333333,8.5,0.04616666666666666,0.16666666666666666,0.4583333333333333,0.8333333333333334,1.2083333333333333,0.041666666666666664,0.125,0.4166666666666667,0.041666666666666664,3.4583333333333335
10132019,Ark.-Pine Bluff,W 3 - 0,1.0,2.56,1.68,8.28,0.030999999999999996,0.16,0.44,0.8,1.16,0.04,0.12,0.4,0.04,3.32
10162019,Huston-Tillotson,W 3 - 2,5.0,2.8076923076923075,1.8076923076923077,8.73076923076923,0.03749999999999999,0.15384615384615385,0.4230769230769231,0.7692307692307693,1.2692307692307692,0.038461538461538464,0.11538461538461539,0.46153846153846156,0.038461538461538464,3.576923076923077
10222019,@ Huston-Tillotson,0 - 3,0.0,2.7037037037037037,1.7407407407407407,8.407407407407407,0.03611111111111111,0.14814814814814814,0.4074074074074074,0.7407407407407407,1.2222222222222223,0.037037037037037035,0.1111111111111111,0.4444444444444444,0.037037037037037035,3.4444444444444446
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,2.607142857142857,1.6785714285714286,8.107142857142858,0.034821428571428566,0.14285714285714285,0.39285714285714285,0.7142857142857143,1.1785714285714286,0.03571428571428571,0.10714285714285714,0.42857142857142855,0.03571428571428571,3.3214285714285716
10252019,@ Jackson St.,L 0 - 3,0.0,2.5172413793103448,1.6206896551724137,7.827586206896552,0.03362068965517241,0.13793103448275862,0.3793103448275862,0.6896551724137931,1.1379310344827587,0.034482758620689655,0.10344827586206896,0.41379310344827586,0.034482758620689655,3.206896551724138
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,2.433333333333333,1.5666666666666667,7.566666666666666,0.032499999999999994,0.13333333333333333,0.36666666666666664,0.6666666666666666,1.1,0.03333333333333333,0.1,0.4,0.03333333333333333,3.1
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,2.3548387096774195,1.5161290322580645,7.32258064516129,0.031451612903225803,0.12903225806451613,0.3548387096774194,0.6451612903225806,1.064516129032258,0.03225806451612903,0.0967741935483871,0.3870967741935484,0.03225806451612903,3.0
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,2.28125,1.46875,7.09375,0.030468749999999996,0.125,0.34375,0.625,1.03125,0.03125,0.09375,0.375,0.03125,2.90625
11032019,Grambling,W 3 - 0,0.0,2.212121212121212,1.4242424242424243,6.878787878787879,0.02954545454545454,0.12121212121212122,0.3333333333333333,0.6060606060606061,1.0,0.030303030303030304,0.09090909090909091,0.36363636363636365,0.030303030303030304,2.8181818181818183
11042019,Southern U.,W 3 - 0,0.0,2.1470588235294117,1.3823529411764706,6.676470588235294,0.02867647058823529,0.11764705882352941,0.3235294117647059,0.5882352941176471,0.9705882352941176,0.029411764705882353,0.08823529411764706,0.35294117647058826,0.029411764705882353,2.735294117647059
11072019,@ Texas Southern,L 2 - 3,2.0,2.1714285714285713,1.3428571428571427,6.714285714285714,0.03857142857142857,0.11428571428571428,0.3142857142857143,0.5714285714285714,1.0571428571428572,0.02857142857142857,0.08571428571428572,0.34285714285714286,0.02857142857142857,2.742857142857143
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,2.111111111111111,1.3055555555555556,6.527777777777778,0.0375,0.1111111111111111,0.3055555555555556,0.5555555555555556,1.0277777777777777,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.027777777777777776,2.6666666666666665
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,2.054054054054054,1.2702702702702702,6.351351351351352,0.03648648648648648,0.10810810810810811,0.2972972972972973,0.5405405405405406,1.0,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.02702702702702703,2.5945945945945947
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,2.0,1.236842105263158,6.184210526315789,0.035526315789473684,0.10526315789473684,0.2894736842105263,0.5263157894736842,0.9736842105263158,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.02631578947368421,2.526315789473684
11242019,Alabama St.,L 0 - 3,0.0,1.9487179487179487,1.205128205128205,6.0256410256410255,0.03461538461538461,0.10256410256410256,0.28205128205128205,0.5128205128205128,0.9487179487179487,0.02564102564102564,0.07692307692307693,0.3076923076923077,0.02564102564102564,2.4615384615384617
