Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.06896551724137931,0.13793103448275862,0.3793103448275862,-0.006896551724137932,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0.06666666666666667,0.13333333333333333,0.36666666666666664,-0.006666666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666667
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,1.0,0.06451612903225806,0.12903225806451613,0.3548387096774194,-0.0064516129032258064,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,0.0,0.0625,0.125,0.34375,-0.00625,0.0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0625
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,0.0,0.06060606060606061,0.12121212121212122,0.3333333333333333,-0.006060606060606061,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.06060606060606061
9012018,@ UT Martin,W 3 - 1,0.0,0.058823529411764705,0.11764705882352941,0.3235294117647059,-0.0058823529411764705,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705
9042018,@ Alabama St.,W 3 - 0,0.0,0.05714285714285714,0.11428571428571428,0.3142857142857143,-0.005714285714285714,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714
9072018,@ Clemson,L 1 - 3,0.0,0.05555555555555555,0.1111111111111111,0.3055555555555556,-0.005555555555555556,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,0.05405405405405406,0.10810810810810811,0.2972972972972973,-0.005405405405405406,0.0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,0.05263157894736842,0.10526315789473684,0.2894736842105263,-0.005263157894736842,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,0.0,0.05128205128205128,0.10256410256410256,0.28205128205128205,-0.005128205128205128,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128
9152018,@ Michigan St.,L 0 - 3,0.0,0.05,0.1,0.275,-0.005,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.05
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,0.0,0.04878048780487805,0.0975609756097561,0.2682926829268293,-0.004878048780487805,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805
9212018,@ FIU,L 0 - 3,0.0,0.047619047619047616,0.09523809523809523,0.2619047619047619,-0.004761904761904762,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616
9232018,@ Fla. Atlantic,L 0 - 3,0.0,0.046511627906976744,0.09302325581395349,0.2558139534883721,-0.004651162790697674,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744
9282018,Marshall,W 3 - 0,0.0,0.045454545454545456,0.09090909090909091,0.25,-0.004545454545454546,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456
10052018,UTEP,W 3 - 1,0.0,0.044444444444444446,0.08888888888888889,0.24444444444444444,-0.0044444444444444444,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446
10072018,UTSA,L 1 - 3,1.0,0.043478260869565216,0.08695652173913043,0.2391304347826087,-0.004347826086956522,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216
10122018,@ Western Ky.,W 3 - 1,0.0,0.0425531914893617,0.0851063829787234,0.23404255319148937,-0.00425531914893617,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617
10142018,@ Charlotte,L 0 - 3,0.0,0.041666666666666664,0.08333333333333333,0.22916666666666666,-0.004166666666666667,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664
10192018,@ Middle Tenn.,L 0 - 3,0.0,0.04081632653061224,0.08163265306122448,0.22448979591836735,-0.004081632653061225,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224
10212018,North Texas,L 2 - 3,0.0,0.04,0.08,0.22,-0.004,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.04
10262018,Louisiana Tech,W 3 - 2,0.0,0.0392156862745098,0.0784313725490196,0.21568627450980393,-0.00392156862745098,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0,0.0392156862745098
10282018,Middle Tenn.,W 3 - 0,1.0,0.038461538461538464,0.07692307692307693,0.21153846153846154,-0.0038461538461538464,0.0,0.0,0.07692307692307693,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464
11022018,@ Southern Miss.,L 1 - 3,0.0,0.03773584905660377,0.07547169811320754,0.20754716981132076,-0.0037735849056603774,0.0,0.0,0.07547169811320754,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377
11042018,@ Rice,L 1 - 3,0.0,0.037037037037037035,0.07407407407407407,0.2037037037037037,-0.003703703703703704,0.0,0.0,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035
11082018,Western Ky.,L 1 - 3,0.0,0.03636363636363636,0.07272727272727272,0.2,-0.0036363636363636364,0.0,0.0,0.07272727272727272,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.03571428571428571,0.07142857142857142,0.19642857142857142,-0.0035714285714285718,0.0,0.0,0.07142857142857142,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,0.03508771929824561,0.07017543859649122,0.19298245614035087,-0.0035087719298245615,0.0,0.0,0.07017543859649122,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561
8262017,@ Boston College,L 1 - 3,0.0,0.034482758620689655,0.06896551724137931,0.1896551724137931,-0.003448275862068966,0.0,0.0,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655
8312017,Georgia St.,W 3 - 1,0.0,0.03389830508474576,0.06779661016949153,0.1864406779661017,-0.0033898305084745766,0.0,0.0,0.06779661016949153,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576
9012017,Austin Peay,L 1 - 3,0.0,0.03333333333333333,0.06666666666666667,0.18333333333333332,-0.0033333333333333335,0.0,0.0,0.06666666666666667,0.05,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333
9012017,Charleston So.,W 3 - 1,0.0,0.03278688524590164,0.06557377049180328,0.18032786885245902,-0.003278688524590164,0.0,0.0,0.06557377049180328,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164
9032017,Western Ill.,W 3 - 0,0.0,0.03225806451612903,0.06451612903225806,0.1774193548387097,-0.0032258064516129032,0.0,0.0,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903
9052017,@ Troy,L 2 - 3,0.0,0.031746031746031744,0.06349206349206349,0.1746031746031746,-0.0031746031746031746,0.0,0.0,0.06349206349206349,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,0.03125,0.0625,0.171875,-0.003125,0.0,0.0,0.0625,0.046875,0.015625,0.0,0.0,0.0,0.03125
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,0.03076923076923077,0.06153846153846154,0.16923076923076924,-0.003076923076923077,0.0,0.0,0.06153846153846154,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077
9092017,@ Evansville,L 2 - 3,0.0,0.030303030303030304,0.06060606060606061,0.16666666666666666,-0.0030303030303030303,0.0,0.0,0.06060606060606061,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304
9152017,Mississippi Val.,W 3 - 0,2.0,0.029850746268656716,0.05970149253731343,0.16417910447761194,-0.0029850746268656717,0.0,0.014925373134328358,0.1044776119402985,0.07462686567164178,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507
9152017,Western Caro.,W 3 - 1,0.0,0.029411764705882353,0.058823529411764705,0.16176470588235295,-0.0029411764705882353,0.0,0.014705882352941176,0.10294117647058823,0.07352941176470588,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353
9162017,New Orleans,W 3 - 0,0.0,0.028985507246376812,0.057971014492753624,0.15942028985507245,-0.002898550724637681,0.0,0.014492753623188406,0.10144927536231885,0.07246376811594203,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216
9192017,Alabama St.,L 1 - 3,0.0,0.02857142857142857,0.05714285714285714,0.15714285714285714,-0.002857142857142857,0.0,0.014285714285714285,0.1,0.07142857142857142,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286
9222017,@ Middle Tenn.,W 3 - 1,0.0,0.028169014084507043,0.056338028169014086,0.15492957746478872,-0.0028169014084507044,0.0,0.014084507042253521,0.09859154929577464,0.07042253521126761,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056
9242017,@ UTEP,W 3 - 1,0.0,0.027777777777777776,0.05555555555555555,0.1527777777777778,-0.002777777777777778,0.0,0.013888888888888888,0.09722222222222222,0.06944444444444445,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664
9292017,Charlotte,L 1 - 3,0.0,0.0273972602739726,0.0547945205479452,0.1506849315068493,-0.0027397260273972603,0.0,0.0136986301369863,0.0958904109589041,0.0684931506849315,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589
10012017,FIU,W 3 - 0,0.0,0.02702702702702703,0.05405405405405406,0.14864864864864866,-0.002702702702702703,0.0,0.013513513513513514,0.0945945945945946,0.06756756756756757,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054
10062017,@ North Texas,L 0 - 3,0.0,0.02666666666666667,0.05333333333333334,0.14666666666666667,-0.002666666666666667,0.0,0.013333333333333334,0.09333333333333334,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04
10082017,@ Louisiana Tech,L 1 - 3,0.0,0.02631578947368421,0.05263157894736842,0.14473684210526316,-0.002631578947368421,0.0,0.013157894736842105,0.09210526315789473,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314
10132017,Western Ky.,L 0 - 3,0.0,0.025974025974025976,0.05194805194805195,0.14285714285714285,-0.0025974025974025974,0.0,0.012987012987012988,0.09090909090909091,0.06493506493506493,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896
10152017,Rice,L 2 - 3,0.0,0.02564102564102564,0.05128205128205128,0.14102564102564102,-0.002564102564102564,0.0,0.01282051282051282,0.08974358974358974,0.0641025641025641,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464
10182017,Florida A&M,W 3 - 1,0.0,0.02531645569620253,0.05063291139240506,0.13924050632911392,-0.002531645569620253,0.0,0.012658227848101266,0.08860759493670886,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038
10222017,Middle Tenn.,W 3 - 1,0.0,0.025,0.05,0.1375,-0.0025,0.0,0.0125,0.0875,0.0625,0.0125,0.0,0.0,0.0,0.0375
10272017,@ UTSA,L 2 - 3,0.0,0.024691358024691357,0.04938271604938271,0.13580246913580246,-0.0024691358024691358,0.0,0.012345679012345678,0.08641975308641975,0.06172839506172839,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035
10292017,@ Western Ky.,L 0 - 3,0.0,0.024390243902439025,0.04878048780487805,0.13414634146341464,-0.0024390243902439024,0.0,0.012195121951219513,0.08536585365853659,0.06097560975609756,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534
11032017,Southern Miss.,L 0 - 3,0.0,0.024096385542168676,0.04819277108433735,0.13253012048192772,-0.0024096385542168677,0.0,0.012048192771084338,0.08433734939759036,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301
11092017,Fla. Atlantic,L 0 - 3,0.0,0.023809523809523808,0.047619047619047616,0.13095238095238096,-0.002380952380952381,0.0,0.011904761904761904,0.08333333333333333,0.05952380952380952,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571
11112017,@ Marshall,L 0 - 3,1.0,0.023529411764705882,0.047058823529411764,0.12941176470588237,-0.0023529411764705885,0.0,0.011764705882352941,0.08235294117647059,0.058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882
