Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
10042019,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
10062019,Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625
10112019,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
10132019,East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
10182019,@ Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
10202019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05
10252019,Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
10272019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
11012019,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
11032019,@ Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
11082019,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04
11102019,@ Houston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
11142019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
11162019,UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
8312018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
9012018,"Rutgers @ Easton, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
9012018,@ Lafayette,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903
9042018,@ St. Francis Brooklyn,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125
9072018,"Kent St. @ Philadelphia, Pa.",W 3 - 2,1.0,0.0,0.030303030303030304,0.15151515151515152,-0.006060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304
9082018,@ NJIT,W 3 - 1,3.0,0.17647058823529413,0.11764705882352941,1.0294117647058822,-0.0029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.25
9082018,@ La Salle,L 2 - 3,3.0,0.22857142857142856,0.14285714285714285,1.3714285714285714,-0.0006571428571428573,0.0,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.3
9152018,Quinnipiac,W 3 - 0,3.0,0.3333333333333333,0.2777777777777778,1.6666666666666667,-0.002944444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.4305555555555556
9162018,Fairfield,L 2 - 3,5.0,0.8108108108108109,0.4864864864864865,3.054054054054054,0.002243243243243242,0.0,0.0,0.0,0.13513513513513514,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.9054054054054054
9222018,@ Niagara,W 3 - 0,3.0,1.0526315789473684,0.6052631578947368,3.6842105263157894,0.007052631578947368,0.0,0.0,0.0,0.18421052631578946,0.0,0.07894736842105263,0.10526315789473684,0.07894736842105263,1.1842105263157894
9232018,@ Canisius,L 0 - 3,3.0,1.0769230769230769,0.6923076923076923,4.051282051282051,0.004025641025641025,0.0,0.0,0.0,0.1794871794871795,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,1.205128205128205
9292018,Siena,W 3 - 0,3.0,1.175,0.7,4.225,0.013024999999999998,0.025,0.0,0.0,0.175,0.0,0.075,0.1,0.075,1.3
9302018,Marist,L 0 - 3,2.0,1.170731707317073,0.7560975609756098,4.2439024390243905,0.0029512195121951194,0.024390243902439025,0.0,0.0,0.1951219512195122,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.07317073170731707,1.2926829268292683
10032018,@ Iona,L 2 - 3,0.0,1.1428571428571428,0.7380952380952381,4.142857142857143,0.002880952380952378,0.023809523809523808,0.0,0.0,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.07142857142857142,1.2619047619047619
10062018,Saint Peter's,W 3 - 0,3.0,1.441860465116279,0.7441860465116279,4.674418604651163,0.013999999999999997,0.023255813953488372,0.0,0.0,0.23255813953488372,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.06976744186046512,1.569767441860465
10072018,@ Coppin St.,L 2 - 3,4.0,1.5227272727272727,0.9090909090909091,5.068181818181818,0.010590909090909088,0.022727272727272728,0.0,0.022727272727272728,0.22727272727272727,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.09090909090909091,1.6477272727272727
10132018,Canisius,L 0 - 3,3.0,1.5777777777777777,1.0222222222222221,5.466666666666667,0.00842222222222222,0.022222222222222223,0.0,0.022222222222222223,0.2222222222222222,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.08888888888888889,1.711111111111111
10142018,Niagara,W 3 - 0,0.0,1.5434782608695652,1.0,5.3478260869565215,0.008239130434782607,0.021739130434782608,0.0,0.021739130434782608,0.21739130434782608,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.08695652173913043,1.673913043478261
10202018,@ Fairfield,W 3 - 0,3.0,1.8297872340425532,1.0425531914893618,5.9361702127659575,0.01580851063829787,0.02127659574468085,0.0,0.02127659574468085,0.2553191489361702,0.02127659574468085,0.06382978723404255,0.19148936170212766,0.10638297872340426,1.9893617021276595
10212018,@ Quinnipiac,W 3 - 1,4.0,2.125,1.1875,6.895833333333333,0.0186875,0.020833333333333332,0.0,0.020833333333333332,0.2708333333333333,0.041666666666666664,0.08333333333333333,0.22916666666666666,0.10416666666666667,2.3229166666666665
10242018,Fairleigh Dickinson,W 3 - 1,4.0,2.4081632653061225,1.2244897959183674,7.510204081632653,0.02546938775510204,0.02040816326530612,0.0,0.02040816326530612,0.2653061224489796,0.04081632653061224,0.08163265306122448,0.2857142857142857,0.10204081632653061,2.63265306122449
10272018,@ Marist,W 3 - 1,4.0,2.64,1.3,8.12,0.029699999999999997,0.02,0.0,0.02,0.32,0.04,0.08,0.28,0.12,2.86
10282018,@ Siena,W 3 - 0,3.0,2.6470588235294117,1.3333333333333333,8.450980392156863,0.029117647058823526,0.0196078431372549,0.0,0.0196078431372549,0.35294117647058826,0.0392156862745098,0.0784313725490196,0.3137254901960784,0.11764705882352941,2.8823529411764706
11032018,Manhattan,W 3 - 1,1.0,2.6346153846153846,1.3846153846153846,8.576923076923077,0.026,0.019230769230769232,0.0,0.019230769230769232,0.34615384615384615,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.11538461538461539,2.8653846153846154
11042018,Iona,W 3 - 2,2.0,2.5849056603773586,1.3773584905660377,8.433962264150944,0.006641509433962261,0.018867924528301886,0.0,0.018867924528301886,0.33962264150943394,0.03773584905660377,0.07547169811320754,0.3018867924528302,0.11320754716981132,2.811320754716981
11072018,@ Manhattan,W 3 - 0,0.0,2.537037037037037,1.3518518518518519,8.277777777777779,0.006518518518518516,0.018518518518518517,0.0,0.018518518518518517,0.3333333333333333,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.1111111111111111,2.759259259259259
11102018,@ Saint Peter's,L 2 - 3,0.0,2.4909090909090907,1.3272727272727274,8.127272727272727,0.006399999999999998,0.01818181818181818,0.0,0.01818181818181818,0.32727272727272727,0.03636363636363636,0.07272727272727272,0.2909090909090909,0.10909090909090909,2.709090909090909
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,0.0,2.4464285714285716,1.3035714285714286,7.982142857142857,0.006285714285714283,0.017857142857142856,0.0,0.017857142857142856,0.32142857142857145,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.10714285714285714,2.6607142857142856
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,0.0,2.4035087719298245,1.280701754385965,7.842105263157895,0.0061754385964912254,0.017543859649122806,0.0,0.017543859649122806,0.3157894736842105,0.03508771929824561,0.07017543859649122,0.2807017543859649,0.10526315789473684,2.6140350877192984
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,2.3620689655172415,1.2586206896551724,7.706896551724138,0.006068965517241377,0.017241379310344827,0.0,0.017241379310344827,0.3103448275862069,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.10344827586206896,2.5689655172413794
8252017,"Gardner-Webb @ Harrisonburg, Va.",L 0 - 3,2.0,2.3559322033898304,1.2881355932203389,7.796610169491525,0.00466101694915254,0.01694915254237288,0.0,0.01694915254237288,0.3389830508474576,0.03389830508474576,0.06779661016949153,0.288135593220339,0.11864406779661017,2.5677966101694913
8252017,"Sacred Heart @ Harrisonburg, Va.",W 3 - 2,5.0,2.45,1.3,8.066666666666666,0.008749999999999999,0.016666666666666666,0.0,0.016666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.3,0.11666666666666667,2.6666666666666665
8262017,@ James Madison,L 0 - 3,3.0,2.459016393442623,1.2950819672131149,8.147540983606557,0.011131147540983606,0.01639344262295082,0.0,0.01639344262295082,0.3442622950819672,0.06557377049180328,0.06557377049180328,0.3114754098360656,0.11475409836065574,2.680327868852459
8302017,St. Francis Brooklyn,W 3 - 0,3.0,2.5161290322580645,1.3387096774193548,8.338709677419354,0.012564516129032257,0.016129032258064516,0.0,0.016129032258064516,0.3387096774193548,0.06451612903225806,0.06451612903225806,0.3225806451612903,0.11290322580645161,2.7419354838709675
9012017,"Binghamton @ Poughkeepsie, NY",L 1 - 3,3.0,2.5714285714285716,1.3492063492063493,8.476190476190476,0.016095238095238093,0.015873015873015872,0.0,0.015873015873015872,0.3492063492063492,0.06349206349206349,0.06349206349206349,0.31746031746031744,0.12698412698412698,2.7936507936507935
9022017,@ Fordham,L 1 - 3,4.0,2.5625,1.390625,8.703125,0.014484374999999997,0.015625,0.0,0.015625,0.359375,0.0625,0.078125,0.359375,0.125,2.8203125
9082017,"St. Francis Brooklyn @ Providence, R.I.",W 3 - 0,2.0,2.6,1.3692307692307693,8.753846153846155,0.020676923076923075,0.015384615384615385,0.0,0.015384615384615385,0.36923076923076925,0.06153846153846154,0.07692307692307693,0.35384615384615387,0.12307692307692308,2.853846153846154
9082017,@ Providence,L 0 - 3,2.0,2.5757575757575757,1.3636363636363635,8.727272727272727,0.02036363636363636,0.015151515151515152,0.0,0.045454545454545456,0.36363636363636365,0.06060606060606061,0.07575757575757576,0.3484848484848485,0.12121212121212122,2.8257575757575757
9092017,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,1.0,2.5522388059701493,1.373134328358209,8.686567164179104,0.017567164179104474,0.014925373134328358,0.0,0.04477611940298507,0.40298507462686567,0.05970149253731343,0.07462686567164178,0.3582089552238806,0.11940298507462686,2.8059701492537314
9092017,"Holy Cross @ Providence, R.I.",L 1 - 3,2.0,2.573529411764706,1.3970588235294117,8.764705882352942,0.018352941176470586,0.014705882352941176,0.0,0.04411764705882353,0.4117647058823529,0.058823529411764705,0.07352941176470588,0.35294117647058826,0.11764705882352941,2.823529411764706
9122017,@ Fairleigh Dickinson,W 3 - 0,1.0,2.536231884057971,1.3768115942028984,8.63768115942029,0.01808695652173913,0.014492753623188406,0.0,0.043478260869565216,0.4057971014492754,0.057971014492753624,0.07246376811594203,0.34782608695652173,0.11594202898550725,2.782608695652174
9162017,Canisius,W 3 - 0,0.0,2.5,1.3571428571428572,8.514285714285714,0.017828571428571426,0.014285714285714285,0.0,0.04285714285714286,0.4,0.05714285714285714,0.07142857142857142,0.34285714285714286,0.11428571428571428,2.742857142857143
9172017,Niagara,L 1 - 3,4.0,2.619718309859155,1.408450704225352,9.0,0.019549295774647885,0.014084507042253521,0.0,0.04225352112676056,0.4084507042253521,0.056338028169014086,0.07042253521126761,0.3380281690140845,0.11267605633802817,2.859154929577465
9232017,@ Fairfield,L 1 - 3,4.0,2.611111111111111,1.4444444444444444,9.055555555555555,0.017138888888888888,0.013888888888888888,0.0,0.041666666666666664,0.4305555555555556,0.06944444444444445,0.06944444444444445,0.3472222222222222,0.125,2.8541666666666665
9242017,@ Quinnipiac,L 1 - 3,4.0,2.780821917808219,1.5205479452054795,9.493150684931507,0.019575342465753424,0.0136986301369863,0.0,0.0410958904109589,0.5205479452054794,0.0684931506849315,0.0684931506849315,0.3561643835616438,0.1232876712328767,3.0273972602739727
9272017,Iona,W 3 - 2,2.0,2.77027027027027,1.5135135135135136,9.432432432432432,0.022013513513513515,0.013513513513513514,0.0,0.04054054054054054,0.5135135135135135,0.08108108108108109,0.06756756756756757,0.35135135135135137,0.12162162162162163,3.0135135135135136
9292017,Delaware St.,W 3 - 0,2.0,2.8133333333333335,1.5066666666666666,9.466666666666667,0.027280000000000002,0.013333333333333334,0.0,0.04,0.52,0.08,0.06666666666666667,0.3466666666666667,0.12,3.0533333333333332
9302017,@ Saint Peter's,W 3 - 0,0.0,2.776315789473684,1.486842105263158,9.342105263157896,0.02692105263157895,0.013157894736842105,0.0,0.039473684210526314,0.5131578947368421,0.07894736842105263,0.06578947368421052,0.34210526315789475,0.11842105263157894,3.013157894736842
10072017,Siena,W 3 - 0,1.0,2.7662337662337664,1.4805194805194806,9.2987012987013,0.02874025974025974,0.012987012987012988,0.0,0.03896103896103896,0.5064935064935064,0.07792207792207792,0.06493506493506493,0.33766233766233766,0.11688311688311688,3.0
10082017,Marist,L 2 - 3,0.0,2.730769230769231,1.4615384615384615,9.179487179487179,0.02837179487179487,0.01282051282051282,0.0,0.038461538461538464,0.5,0.07692307692307693,0.0641025641025641,0.3333333333333333,0.11538461538461539,2.9615384615384617
10142017,@ Iona,W 3 - 1,0.0,2.6962025316455698,1.4430379746835442,9.063291139240507,0.0280126582278481,0.012658227848101266,0.0,0.0379746835443038,0.4936708860759494,0.0759493670886076,0.06329113924050633,0.3291139240506329,0.11392405063291139,2.9240506329113924
10152017,@ Manhattan,W 3 - 0,1.0,2.6875,1.425,8.975,0.040162500000000004,0.0125,0.0,0.0375,0.4875,0.075,0.0625,0.325,0.1125,2.9125
10212017,@ Niagara,L 2 - 3,1.0,2.654320987654321,1.4074074074074074,8.864197530864198,0.03966666666666667,0.012345679012345678,0.0,0.037037037037037035,0.48148148148148145,0.07407407407407407,0.06172839506172839,0.32098765432098764,0.1111111111111111,2.876543209876543
10222017,@ Canisius,W 3 - 1,1.0,2.6219512195121952,1.4024390243902438,8.768292682926829,0.02698780487804878,0.012195121951219513,0.0,0.036585365853658534,0.47560975609756095,0.07317073170731707,0.06097560975609756,0.3170731707317073,0.10975609756097561,2.841463414634146
10282017,@ Marist,W 3 - 1,0.0,2.5903614457831323,1.3855421686746987,8.662650602409638,0.02666265060240964,0.012048192771084338,0.0,0.03614457831325301,0.46987951807228917,0.07228915662650602,0.060240963855421686,0.3132530120481928,0.10843373493975904,2.8072289156626504
10292017,@ Siena,L 1 - 3,0.0,2.5595238095238093,1.369047619047619,8.55952380952381,0.026345238095238095,0.011904761904761904,0.0,0.03571428571428571,0.4642857142857143,0.07142857142857142,0.05952380952380952,0.30952380952380953,0.10714285714285714,2.7738095238095237
11042017,Quinnipiac,L 2 - 3,0.0,2.5294117647058822,1.3529411764705883,8.458823529411765,0.02603529411764706,0.011764705882352941,0.0,0.03529411764705882,0.4588235294117647,0.07058823529411765,0.058823529411764705,0.3058823529411765,0.10588235294117647,2.7411764705882353
11052017,Fairfield,L 0 - 3,1.0,2.511627906976744,1.3488372093023255,8.430232558139535,0.025732558139534886,0.011627906976744186,0.0,0.03488372093023256,0.45348837209302323,0.06976744186046512,0.05813953488372093,0.3023255813953488,0.10465116279069768,2.7209302325581395
11082017,Manhattan,W 3 - 1,0.0,2.4827586206896552,1.3333333333333333,8.333333333333334,0.025436781609195405,0.011494252873563218,0.0,0.034482758620689655,0.4482758620689655,0.06896551724137931,0.05747126436781609,0.2988505747126437,0.10344827586206896,2.689655172413793
11102017,Coppin St.,W 3 - 0,1.0,2.465909090909091,1.3181818181818181,8.25,0.03651136363636364,0.011363636363636364,0.0,0.03409090909090909,0.4431818181818182,0.06818181818181818,0.056818181818181816,0.3068181818181818,0.10227272727272728,2.6761363636363638
11112017,Saint Peter's,W 3 - 0,1.0,2.438202247191011,1.3146067415730338,8.202247191011235,0.03329213483146067,0.011235955056179775,0.0,0.033707865168539325,0.43820224719101125,0.06741573033707865,0.056179775280898875,0.30337078651685395,0.10112359550561797,2.646067415730337
11172017,"Marist @ Fairfield, CT",L 2 - 3,0.0,2.411111111111111,1.3,8.11111111111111,0.03292222222222222,0.011111111111111112,0.0,0.03333333333333333,0.43333333333333335,0.06666666666666667,0.05555555555555555,0.3,0.1,2.6166666666666667
