Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.8235294117647058,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413
10182019,@ CSUN,L 2 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.7777777777777778,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
10192019,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.7368421052631579,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525
10262019,Hawaii,L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.1,0.15,0.25,0.7,0.15,0.0,0.0,0.0,0.15
11022019,@ Cal St. Fullerton,L 1 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
11052019,@ UC Riverside,L 2 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.6363636363636364,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635
11082019,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.6086956521739131,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565
11092019,CSUN,L 2 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.125,0.20833333333333334,0.5833333333333334,0.125,0.0,0.0,0.0,0.125
11152019,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.04,0.0,0.08,0.12,0.2,0.56,0.12,0.0,0.0,0.0,0.12
11162019,UC Davis,L 1 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.5384615384615384,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539
11222019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.5185185185185185,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
11232019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.5,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714
8242018,@ Utah,L 0 - 3,3.0,0.0,0.034482758620689655,0.10344827586206896,-0.017241379310344827,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.5517241379310345,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,0.03333333333333333,0.03333333333333333,0.2,-0.005566666666666668,0.13333333333333333,0.1,0.16666666666666666,0.8,0.2,0.0,0.0,0.0,0.13333333333333333
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,2.0,0.03225806451612903,0.03225806451612903,0.25806451612903225,-0.00538709677419355,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.9354838709677419,0.2903225806451613,0.0,0.0,0.0,0.12903225806451613
8312018,CSU Bakersfield,L 2 - 3,5.0,0.125,0.03125,0.4375,0.010406249999999999,0.1875,0.09375,0.1875,1.09375,0.3125,0.0,0.0,0.0,0.21875
8312018,Georgia,L 0 - 3,3.0,0.12121212121212122,0.06060606060606061,0.48484848484848486,-0.0050606060606060614,0.21212121212121213,0.09090909090909091,0.18181818181818182,1.1515151515151516,0.36363636363636365,0.0,0.0,0.0,0.21212121212121213
9012018,Texas Tech,L 1 - 3,4.0,0.11764705882352941,0.058823529411764705,0.47058823529411764,-0.004911764705882354,0.20588235294117646,0.08823529411764706,0.17647058823529413,1.1764705882352942,0.4117647058823529,0.0,0.0,0.0,0.20588235294117646
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,0.11428571428571428,0.05714285714285714,0.5142857142857142,-0.004771428571428572,0.2,0.08571428571428572,0.17142857142857143,1.4,0.4,0.0,0.0,0.0,0.2
9072018,@ Cleveland St.,W 3 - 0,3.0,0.1111111111111111,0.05555555555555555,0.5555555555555556,-0.00463888888888889,0.19444444444444445,0.08333333333333333,0.16666666666666666,1.4444444444444444,0.3888888888888889,0.0,0.0,0.0,0.19444444444444445
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,0.10810810810810811,0.08108108108108109,0.6486486486486487,-0.011270270270270272,0.21621621621621623,0.08108108108108109,0.16216216216216217,1.4864864864864864,0.43243243243243246,0.0,0.0,0.0,0.1891891891891892
9122018,Pepperdine,W 3 - 1,2.0,0.10526315789473684,0.07894736842105263,0.631578947368421,-0.010973684210526316,0.21052631578947367,0.07894736842105263,0.15789473684210525,1.5,0.5263157894736842,0.0,0.0,0.0,0.18421052631578946
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,0.10256410256410256,0.07692307692307693,0.6410256410256411,-0.010692307692307694,0.20512820512820512,0.07692307692307693,0.15384615384615385,1.5384615384615385,0.5128205128205128,0.0,0.0,0.0,0.1794871794871795
9152018,Southern Utah,W 3 - 0,3.0,0.1,0.075,0.625,-0.010425,0.2,0.075,0.15,1.575,0.525,0.0,0.0,0.0,0.175
9182018,@ UC Santa Barbara,W 3 - 1,4.0,0.0975609756097561,0.0975609756097561,0.6585365853658537,-0.022365853658536588,0.1951219512195122,0.07317073170731707,0.14634146341463414,1.6829268292682926,0.5365853658536586,0.0,0.0,0.0,0.17073170731707318
9232018,Hawaii,L 2 - 3,2.0,0.09523809523809523,0.09523809523809523,0.6428571428571429,-0.021833333333333333,0.19047619047619047,0.07142857142857142,0.14285714285714285,1.6904761904761905,0.5238095238095238,0.0,0.0,0.0,0.16666666666666666
9282018,UC Davis,W 3 - 0,3.0,0.09302325581395349,0.09302325581395349,0.627906976744186,-0.021325581395348837,0.18604651162790697,0.06976744186046512,0.13953488372093023,1.6511627906976745,0.5116279069767442,0.0,0.0,0.0,0.16279069767441862
10052018,@ Long Beach St.,W 3 - 1,4.0,0.09090909090909091,0.09090909090909091,0.6136363636363636,-0.02084090909090909,0.18181818181818182,0.06818181818181818,0.13636363636363635,1.6818181818181819,0.5454545454545454,0.0,0.0,0.0,0.1590909090909091
10062018,@ CSUN,W 3 - 0,3.0,0.08888888888888889,0.1111111111111111,0.6222222222222222,-0.0426,0.17777777777777778,0.06666666666666667,0.13333333333333333,1.7333333333333334,0.5555555555555556,0.0,0.0,0.0,0.15555555555555556
10112018,Cal St. Fullerton,W 3 - 0,3.0,0.10869565217391304,0.10869565217391304,0.6304347826086957,-0.019934782608695654,0.21739130434782608,0.06521739130434782,0.13043478260869565,1.7608695652173914,0.5652173913043478,0.0,0.0,0.0,0.17391304347826086
10132018,UC Riverside,W 3 - 0,3.0,0.10638297872340426,0.10638297872340426,0.6382978723404256,-0.01951063829787234,0.23404255319148937,0.06382978723404255,0.1276595744680851,1.8297872340425532,0.574468085106383,0.0,0.0,0.0,0.1702127659574468
10202018,@ UC Davis,L 2 - 3,5.0,0.10416666666666667,0.10416666666666667,0.6458333333333334,-0.01910416666666667,0.2708333333333333,0.0625,0.125,1.8333333333333333,0.5625,0.0,0.0,0.0,0.16666666666666666
10252018,CSUN,W 3 - 1,4.0,0.10204081632653061,0.10204081632653061,0.6326530612244898,-0.018714285714285715,0.2857142857142857,0.061224489795918366,0.12244897959183673,1.8571428571428572,0.5510204081632653,0.0,0.0,0.0,0.16326530612244897
10272018,Long Beach St.,W 3 - 1,4.0,0.1,0.14,0.68,-0.03168,0.28,0.06,0.12,1.86,0.56,0.0,0.0,0.0,0.16
10302018,@ Cal Poly,L 0 - 3,3.0,0.09803921568627451,0.13725490196078433,0.6666666666666666,-0.031058823529411767,0.27450980392156865,0.058823529411764705,0.11764705882352941,1.8627450980392157,0.5490196078431373,0.0,0.0,0.0,0.1568627450980392
11022018,@ UC Riverside,L 2 - 3,5.0,0.09615384615384616,0.1346153846153846,0.6538461538461539,-0.030461538461538464,0.28846153846153844,0.057692307692307696,0.11538461538461539,1.9807692307692308,0.5384615384615384,0.0,0.0,0.0,0.15384615384615385
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,0.09433962264150944,0.1320754716981132,0.660377358490566,-0.02988679245283019,0.3018867924528302,0.05660377358490566,0.11320754716981132,1.9622641509433962,0.5283018867924528,0.0,0.0,0.0,0.1509433962264151
11082018,UC Santa Barbara,W 3 - 1,4.0,0.12962962962962962,0.12962962962962962,0.7037037037037037,-0.016981481481481483,0.2962962962962963,0.05555555555555555,0.1111111111111111,1.9444444444444444,0.5370370370370371,0.0,0.0,0.0,0.18518518518518517
11102018,Cal Poly,L 0 - 3,3.0,0.12727272727272726,0.12727272727272726,0.6909090909090909,-0.016672727272727273,0.3090909090909091,0.05454545454545454,0.10909090909090909,2.018181818181818,0.5454545454545454,0.0,0.0,0.0,0.18181818181818182
11152018,@ Hawaii,L 0 - 3,3.0,0.125,0.14285714285714285,0.6964285714285714,-0.03423214285714286,0.30357142857142855,0.05357142857142857,0.10714285714285714,2.125,0.5535714285714286,0.0,0.0,0.0,0.17857142857142858
11292018,@ UNLV,L 0 - 3,1.0,0.12280701754385964,0.14035087719298245,0.6842105263157895,-0.03363157894736842,0.2982456140350877,0.05263157894736842,0.10526315789473684,2.087719298245614,0.543859649122807,0.0,0.0,0.0,0.17543859649122806
