Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,Morgan St.,L 1 - 3,3.0,1.7297297297297298,1.1891891891891893,7.45945945945946,0.08456756756756757,6.054054054054054,1.1081081081081081,1.5945945945945945,5.405405405405405,0.4594594594594595,0.02702702702702703,0.21621621621621623,0.0,2.972972972972973
10052018,@ UMES,L 0 - 3,2.0,1.6842105263157894,1.1578947368421053,7.2631578947368425,0.0823421052631579,5.894736842105263,1.0789473684210527,1.5789473684210527,5.2631578947368425,0.4473684210526316,0.02631578947368421,0.21052631578947367,0.0,2.8947368421052633
10072018,@ Delaware St.,W 3 - 0,3.0,1.641025641025641,1.1538461538461537,7.128205128205129,0.06741025641025641,6.230769230769231,1.0512820512820513,1.641025641025641,5.384615384615385,0.4358974358974359,0.02564102564102564,0.20512820512820512,0.0,2.8205128205128207
10122018,Howard,L 0 - 3,3.0,1.625,1.125,7.0,0.078225,6.325,1.025,1.625,5.325,0.425,0.025,0.2,0.0,2.775
10262018,@ Coppin St.,L 2 - 3,5.0,1.6097560975609757,1.0975609756097562,6.853658536585366,0.10070731707317072,6.682926829268292,1.0,1.6097560975609757,5.463414634146342,0.4146341463414634,0.024390243902439025,0.1951219512195122,0.0,2.731707317073171
10282018,@ Morgan St.,W 3 - 0,3.0,1.5714285714285714,1.0714285714285714,6.738095238095238,0.0983095238095238,6.904761904761905,0.9761904761904762,1.6428571428571428,5.5,0.40476190476190477,0.047619047619047616,0.19047619047619047,0.0,2.6904761904761907
10302018,@ Hampton,L 0 - 3,3.0,1.5348837209302326,1.0465116279069768,6.604651162790698,0.09602325581395348,6.883720930232558,0.9767441860465116,1.627906976744186,5.465116279069767,0.3953488372093023,0.046511627906976744,0.20930232558139536,0.0,2.6627906976744184
11022018,UMES,L 0 - 3,3.0,1.5,1.0227272727272727,6.4772727272727275,0.09384090909090909,7.136363636363637,0.9545454545454546,1.6136363636363635,5.454545454545454,0.38636363636363635,0.045454545454545456,0.20454545454545456,0.0,2.602272727272727
11042018,Delaware St.,W 3 - 2,5.0,1.4666666666666666,1.0444444444444445,6.4,0.07693333333333333,7.6,1.0,1.5777777777777777,5.555555555555555,0.37777777777777777,0.044444444444444446,0.2222222222222222,0.0,2.6222222222222222
11092018,@ Howard,L 0 - 3,3.0,1.434782608695652,1.0434782608695652,6.304347826086956,0.06439130434782608,7.434782608695652,0.9782608695652174,1.5434782608695652,5.434782608695652,0.391304347826087,0.043478260869565216,0.21739130434782608,0.0,2.5652173913043477
