Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Ohio,W 3 - 0,2.0,0.1388888888888889,0.16666666666666666,0.4166666666666667,-0.02313888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.08333333333333333,0.0,0.20833333333333334
8312018,Wake Forest,W 3 - 0,1.0,0.13513513513513514,0.16216216216216217,0.40540540540540543,-0.022513513513513512,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.20270270270270271
9012018,Santa Clara,W 3 - 1,0.0,0.13157894736842105,0.15789473684210525,0.39473684210526316,-0.021921052631578945,0.0,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.19736842105263158
9062018,@ Creighton,W 3 - 2,2.0,0.1282051282051282,0.15384615384615385,0.38461538461538464,-0.021358974358974357,0.0,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.19230769230769232
9092018,Iowa St.,W 3 - 0,2.0,0.125,0.15,0.375,-0.020825,0.0,0.0,0.0,0.075,0.0,0.025,0.075,0.025,0.1875
9142018,New Mexico,W 3 - 1,3.0,0.14634146341463414,0.14634146341463414,0.3902439024390244,0.004073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.23170731707317074
9142018,Central Mich.,W 3 - 0,2.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.003976190476190477,0.0,0.0,0.0,0.07142857142857142,0.0,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.27380952380952384
9152018,Missouri St.,W 3 - 0,3.0,0.16279069767441862,0.16279069767441862,0.4186046511627907,0.003883720930232559,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.26744186046511625
9212018,Michigan,W 3 - 1,2.0,0.1590909090909091,0.1590909090909091,0.4090909090909091,0.0037954545454545463,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.26136363636363635
9232018,Michigan St.,W 3 - 1,3.0,0.15555555555555556,0.17777777777777778,0.4222222222222222,-0.01851111111111111,0.0,0.0,0.0,0.08888888888888889,0.0,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.25555555555555554
9282018,@ Northwestern,W 3 - 0,0.0,0.15217391304347827,0.17391304347826086,0.41304347826086957,-0.018108695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.25
9292018,@ Illinois,W 3 - 1,0.0,0.14893617021276595,0.1702127659574468,0.40425531914893614,-0.01772340425531915,0.0,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.24468085106382978
10032018,Iowa,W 3 - 1,0.0,0.14583333333333334,0.16666666666666666,0.3958333333333333,-0.017354166666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.10416666666666667,0.020833333333333332,0.23958333333333334
10062018,Minnesota,L 1 - 3,0.0,0.14285714285714285,0.16326530612244897,0.3877551020408163,-0.016999999999999998,0.0,0.0,0.0,0.08163265306122448,0.0,0.04081632653061224,0.10204081632653061,0.02040816326530612,0.23469387755102042
10102018,Indiana,W 3 - 0,0.0,0.14,0.16,0.38,-0.016659999999999998,0.0,0.0,0.0,0.08,0.0,0.04,0.1,0.02,0.23
10132018,@ Penn St.,L 2 - 3,0.0,0.13725490196078433,0.1568627450980392,0.37254901960784315,-0.01633333333333333,0.0,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098,0.09803921568627451,0.0196078431372549,0.22549019607843138
10192018,@ Wisconsin,L 2 - 3,0.0,0.1346153846153846,0.15384615384615385,0.36538461538461536,-0.016019230769230768,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.09615384615384616,0.019230769230769232,0.22115384615384615
10202018,@ Minnesota,L 1 - 3,0.0,0.1320754716981132,0.1509433962264151,0.3584905660377358,-0.01571698113207547,0.0,0.0,0.0,0.07547169811320754,0.0,0.03773584905660377,0.09433962264150944,0.018867924528301886,0.2169811320754717
10242018,@ Ohio St.,W 3 - 1,0.0,0.12962962962962962,0.14814814814814814,0.35185185185185186,-0.015425925925925925,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.09259259259259259,0.018518518518518517,0.21296296296296297
10272018,Illinois,L 1 - 3,0.0,0.12727272727272726,0.14545454545454545,0.34545454545454546,-0.015145454545454545,0.0,0.0,0.0,0.07272727272727272,0.0,0.03636363636363636,0.09090909090909091,0.01818181818181818,0.20909090909090908
11022018,Penn St.,W 3 - 2,0.0,0.125,0.14285714285714285,0.3392857142857143,-0.014875,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.08928571428571429,0.017857142857142856,0.20535714285714285
11032018,Rutgers,W 3 - 0,0.0,0.12280701754385964,0.14035087719298245,0.3333333333333333,-0.014614035087719298,0.0,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561,0.08771929824561403,0.017543859649122806,0.20175438596491227
11072018,@ Iowa,W 3 - 0,0.0,0.1206896551724138,0.13793103448275862,0.3275862068965517,-0.014362068965517241,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.08620689655172414,0.017241379310344827,0.19827586206896552
11102018,@ Michigan,W 3 - 1,0.0,0.11864406779661017,0.13559322033898305,0.3220338983050847,-0.01411864406779661,0.0,0.0,0.0,0.06779661016949153,0.0,0.03389830508474576,0.0847457627118644,0.01694915254237288,0.19491525423728814
11162018,@ Purdue,W 3 - 1,0.0,0.11666666666666667,0.13333333333333333,0.31666666666666665,-0.013883333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.08333333333333333,0.016666666666666666,0.19166666666666668
11172018,@ Indiana,W 3 - 0,0.0,0.11475409836065574,0.13114754098360656,0.3114754098360656,-0.013655737704918031,0.0,0.0,0.0,0.06557377049180328,0.0,0.03278688524590164,0.08196721311475409,0.01639344262295082,0.1885245901639344
11232018,Ohio St.,W 3 - 0,0.0,0.11290322580645161,0.12903225806451613,0.3064516129032258,-0.013435483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.08064516129032258,0.016129032258064516,0.18548387096774194
11242018,Maryland,W 3 - 0,0.0,0.1111111111111111,0.12698412698412698,0.30158730158730157,-0.013222222222222222,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.07936507936507936,0.015873015873015872,0.18253968253968253
11302018,Hofstra,W 3 - 0,0.0,0.109375,0.125,0.296875,-0.013015625,0.0,0.0,0.0,0.0625,0.0,0.03125,0.078125,0.015625,0.1796875
12012018,Missouri,W 3 - 0,0.0,0.1076923076923077,0.12307692307692308,0.2923076923076923,-0.012815384615384616,0.0,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.07692307692307693,0.015384615384615385,0.17692307692307693
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,0.0,0.10606060606060606,0.12121212121212122,0.2878787878787879,-0.01262121212121212,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.07575757575757576,0.015151515151515152,0.17424242424242425
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,0.0,0.1044776119402985,0.11940298507462686,0.2835820895522388,-0.012432835820895521,0.0,0.0,0.0,0.05970149253731343,0.0,0.029850746268656716,0.07462686567164178,0.014925373134328358,0.17164179104477612
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,0.0,0.10294117647058823,0.11764705882352941,0.27941176470588236,-0.012249999999999999,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.07352941176470588,0.014705882352941176,0.16911764705882354
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,0.0,0.10144927536231885,0.11594202898550725,0.2753623188405797,-0.012072463768115941,0.0,0.0,0.0,0.057971014492753624,0.0,0.028985507246376812,0.07246376811594203,0.014492753623188406,0.16666666666666666
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,0.1,0.11428571428571428,0.2714285714285714,-0.011899999999999999,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.07142857142857142,0.014285714285714285,0.16428571428571428
8262017,@ Florida,L 2 - 3,3.0,0.09859154929577464,0.11267605633802817,0.28169014084507044,-0.011732394366197182,0.0,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.07042253521126761,0.014084507042253521,0.1619718309859155
9012017,Oral Roberts,W 3 - 0,3.0,0.125,0.1111111111111111,0.3194444444444444,-0.0023055555555555546,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.08333333333333333,0.013888888888888888,0.19444444444444445
9012017,UMBC,W 3 - 0,3.0,0.1506849315068493,0.1506849315068493,0.4520547945205479,-0.003643835616438355,0.0,0.0,0.0,0.0958904109589041,0.0,0.0273972602739726,0.0958904109589041,0.0273972602739726,0.22602739726027396
9022017,Saint Mary's (CA),W 3 - 0,3.0,0.28378378378378377,0.17567567567567569,0.7162162162162162,0.0018108108108108125,0.013513513513513514,0.0,0.0,0.0945945945945946,0.0,0.02702702702702703,0.0945945945945946,0.02702702702702703,0.3581081081081081
9082017,UCLA,W 3 - 0,3.0,0.28,0.18666666666666668,0.7333333333333333,-0.004879999999999998,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.02666666666666667,0.09333333333333334,0.02666666666666667,0.35333333333333333
9092017,UCLA,W 3 - 0,0.0,0.27631578947368424,0.18421052631578946,0.7236842105263158,-0.004815789473684209,0.013157894736842105,0.0,0.0,0.09210526315789473,0.0,0.02631578947368421,0.09210526315789473,0.02631578947368421,0.34868421052631576
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,1.0,0.2727272727272727,0.18181818181818182,0.7142857142857143,-0.0047532467532467515,0.012987012987012988,0.0,0.0,0.09090909090909091,0.0,0.025974025974025976,0.09090909090909091,0.025974025974025976,0.34415584415584416
9162017,@ Omaha,W 3 - 0,0.0,0.2692307692307692,0.1794871794871795,0.7051282051282052,-0.004692307692307691,0.01282051282051282,0.0,0.0,0.08974358974358974,0.0,0.02564102564102564,0.08974358974358974,0.02564102564102564,0.33974358974358976
9162017,"UNI @ Omaha, Neb.",L 1 - 3,2.0,0.26582278481012656,0.17721518987341772,0.6962025316455697,-0.0046329113924050615,0.012658227848101266,0.0,0.0,0.08860759493670886,0.0,0.02531645569620253,0.10126582278481013,0.02531645569620253,0.34177215189873417
9222017,@ Penn St.,W 3 - 0,1.0,0.2625,0.175,0.6875,-0.004574999999999998,0.0125,0.0,0.0,0.0875,0.0,0.025,0.1,0.025,0.3375
9232017,@ Rutgers,W 3 - 0,2.0,0.25925925925925924,0.18518518518518517,0.7037037037037037,-0.010691358024691356,0.012345679012345678,0.0,0.0,0.08641975308641975,0.0,0.024691358024691357,0.09876543209876543,0.024691358024691357,0.3333333333333333
9292017,Minnesota,W 3 - 0,1.0,0.25609756097560976,0.18292682926829268,0.6951219512195121,-0.010560975609756097,0.012195121951219513,0.0,0.0,0.08536585365853659,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.32926829268292684
9302017,Wisconsin,W 3 - 2,0.0,0.25301204819277107,0.18072289156626506,0.6867469879518072,-0.010433734939759035,0.012048192771084338,0.0,0.0,0.08433734939759036,0.0,0.024096385542168676,0.0963855421686747,0.024096385542168676,0.3253012048192771
10042017,Michigan St.,W 3 - 1,0.0,0.25,0.17857142857142858,0.6785714285714286,-0.010309523809523808,0.011904761904761904,0.0,0.0,0.08333333333333333,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.32142857142857145
10072017,@ Iowa,W 3 - 0,0.0,0.24705882352941178,0.17647058823529413,0.6705882352941176,-0.010188235294117646,0.011764705882352941,0.0,0.0,0.08235294117647059,0.0,0.023529411764705882,0.09411764705882353,0.023529411764705882,0.3176470588235294
10112017,@ Wisconsin,L 1 - 3,0.0,0.2441860465116279,0.1744186046511628,0.6627906976744186,-0.010069767441860463,0.011627906976744186,0.0,0.0,0.08139534883720931,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.313953488372093
10142017,@ Purdue,W 3 - 1,1.0,0.2413793103448276,0.1724137931034483,0.6551724137931034,-0.009954022988505746,0.011494252873563218,0.0,0.0,0.08045977011494253,0.0,0.022988505747126436,0.09195402298850575,0.022988505747126436,0.3103448275862069
10202017,Northwestern,W 3 - 0,0.0,0.23863636363636365,0.17045454545454544,0.6477272727272727,-0.00984090909090909,0.011363636363636364,0.0,0.0,0.07954545454545454,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.3068181818181818
10212017,Illinois,W 3 - 1,0.0,0.23595505617977527,0.16853932584269662,0.6404494382022472,-0.009730337078651684,0.011235955056179775,0.0,0.0,0.07865168539325842,0.0,0.02247191011235955,0.0898876404494382,0.02247191011235955,0.30337078651685395
10272017,@ Michigan St.,W 3 - 1,0.0,0.23333333333333334,0.16666666666666666,0.6333333333333333,-0.009622222222222221,0.011111111111111112,0.0,0.0,0.07777777777777778,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.3
10292017,@ Michigan,W 3 - 0,0.0,0.23076923076923078,0.16483516483516483,0.6263736263736264,-0.009516483516483515,0.01098901098901099,0.0,0.0,0.07692307692307693,0.0,0.02197802197802198,0.08791208791208792,0.02197802197802198,0.2967032967032967
11032017,Purdue,W 3 - 1,0.0,0.22826086956521738,0.16304347826086957,0.6195652173913043,-0.009413043478260868,0.010869565217391304,0.0,0.0,0.07608695652173914,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.29347826086956524
11042017,Indiana,W 3 - 0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,-0.009311827956989246,0.010752688172043012,0.0,0.0,0.07526881720430108,0.0,0.021505376344086023,0.08602150537634409,0.021505376344086023,0.2903225806451613
11082017,Maryland,W 3 - 0,0.0,0.22340425531914893,0.1595744680851064,0.6063829787234043,-0.009212765957446807,0.010638297872340425,0.0,0.0,0.07446808510638298,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.2872340425531915
11122017,Rutgers,W 3 - 0,1.0,0.23157894736842105,0.15789473684210525,0.6105263157894737,0.001410526315789475,0.010526315789473684,0.0,0.0,0.07368421052631578,0.0,0.021052631578947368,0.08421052631578947,0.021052631578947368,0.29473684210526313
11172017,@ Ohio St.,W 3 - 1,1.0,0.22916666666666666,0.15625,0.6041666666666666,0.0013958333333333346,0.010416666666666666,0.0,0.0,0.07291666666666667,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.2916666666666667
11182017,@ Maryland,W 3 - 0,0.0,0.2268041237113402,0.15463917525773196,0.5979381443298969,0.0013814432989690735,0.010309278350515464,0.0,0.0,0.07216494845360824,0.0,0.020618556701030927,0.08247422680412371,0.020618556701030927,0.28865979381443296
11222017,@ Northwestern,W 3 - 0,0.0,0.22448979591836735,0.15306122448979592,0.5918367346938775,0.0013673469387755115,0.01020408163265306,0.0,0.0,0.07142857142857142,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.2857142857142857
11252017,Iowa,W 3 - 0,0.0,0.2222222222222222,0.15151515151515152,0.5858585858585859,0.0013535353535353547,0.010101010101010102,0.0,0.0,0.0707070707070707,0.0,0.020202020202020204,0.08080808080808081,0.020202020202020204,0.2828282828282828
12012017,Stony Brook,W 3 - 0,1.0,0.22,0.15,0.58,0.0013400000000000011,0.01,0.0,0.0,0.07,0.0,0.02,0.08,0.02,0.28
12022017,Washington St.,W 3 - 0,0.0,0.21782178217821782,0.1485148514851485,0.5742574257425742,0.001326732673267328,0.009900990099009901,0.0,0.0,0.06930693069306931,0.0,0.019801980198019802,0.07920792079207921,0.019801980198019802,0.27722772277227725
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,0.21568627450980393,0.14705882352941177,0.5686274509803921,0.0013137254901960797,0.00980392156862745,0.0,0.0,0.06862745098039216,0.0,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.27450980392156865
12092017,@ Kentucky,W 3 - 1,0.0,0.21359223300970873,0.14563106796116504,0.5631067961165048,0.001300970873786409,0.009708737864077669,0.0,0.0,0.06796116504854369,0.0,0.019417475728155338,0.07766990291262135,0.019417475728155338,0.27184466019417475
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,0.0,0.21153846153846154,0.14423076923076922,0.5576923076923077,0.0012884615384615395,0.009615384615384616,0.0,0.0,0.0673076923076923,0.0,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.2692307692307692
12162017,"Florida @ Kansas City, MO",W 3 - 1,0.0,0.20952380952380953,0.14285714285714285,0.5523809523809524,0.0012761904761904774,0.009523809523809525,0.0,0.0,0.06666666666666667,0.0,0.01904761904761905,0.0761904761904762,0.01904761904761905,0.26666666666666666
