Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Michigan,L 0 - 3,3.0,15.428571428571429,6.228571428571429,37.25714285714286,0.24842857142857133,0.4,0.7142857142857143,1.6571428571428573,4.8,0.05714285714285714,0.14285714285714285,2.2857142857142856,0.6285714285714286,17.428571428571427
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3.0,15.38888888888889,6.25,37.22222222222222,0.2469166666666666,0.4166666666666667,0.7777777777777778,1.6944444444444444,4.916666666666667,0.05555555555555555,0.1388888888888889,2.3055555555555554,0.6388888888888888,17.458333333333332
9082018,@ Oakland,W 3 - 0,3.0,15.45945945945946,6.243243243243243,37.054054054054056,0.2507027027027027,0.40540540540540543,0.7567567567567568,1.6756756756756757,4.918918918918919,0.05405405405405406,0.13513513513513514,2.324324324324324,0.6486486486486487,17.513513513513512
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,15.421052631578947,6.315789473684211,37.13157894736842,0.24739473684210522,0.4473684210526316,0.8421052631578947,1.736842105263158,5.026315789473684,0.07894736842105263,0.13157894736842105,2.263157894736842,0.631578947368421,17.526315789473685
9152018,@ SMU,W 3 - 2,5.0,15.948717948717949,6.538461538461538,37.8974358974359,0.24907692307692303,0.4358974358974359,0.8461538461538461,1.8461538461538463,5.051282051282051,0.07692307692307693,0.15384615384615385,2.2564102564102564,0.6153846153846154,18.076923076923077
9212018,@ Georgia,L 2 - 3,5.0,16.125,6.7,38.35,0.24732499999999996,0.425,0.85,1.825,5.075,0.075,0.15,2.3,0.6,18.275
9232018,@ South Carolina,L 0 - 3,3.0,16.024390243902438,6.7317073170731705,38.19512195121951,0.2443414634146341,0.4146341463414634,0.8536585365853658,1.8780487804878048,5.0,0.07317073170731707,0.14634146341463414,2.268292682926829,0.6341463414634146,18.158536585365855
9262018,Florida,L 0 - 3,3.0,15.904761904761905,6.761904761904762,37.95238095238095,0.24107142857142852,0.40476190476190477,0.8571428571428571,1.8571428571428572,4.904761904761905,0.07142857142857142,0.14285714285714285,2.2142857142857144,0.6190476190476191,18.011904761904763
9302018,Texas A&M,L 2 - 3,5.0,16.023255813953487,6.72093023255814,38.16279069767442,0.24337209302325577,0.3953488372093023,0.8604651162790697,1.8372093023255813,4.883720930232558,0.06976744186046512,0.16279069767441862,2.2093023255813953,0.6046511627906976,18.151162790697676
10072018,@ Ole Miss,L 2 - 3,5.0,16.15909090909091,6.681818181818182,38.34090909090909,0.24624999999999994,0.4090909090909091,0.8636363636363636,1.8409090909090908,4.840909090909091,0.06818181818181818,0.18181818181818182,2.272727272727273,0.6818181818181818,18.34090909090909
10102018,Georgia,W 3 - 1,4.0,16.22222222222222,6.733333333333333,38.48888888888889,0.24571111111111105,0.4222222222222222,0.8444444444444444,1.8222222222222222,5.066666666666666,0.06666666666666667,0.17777777777777778,2.2444444444444445,0.6666666666666666,18.366666666666667
10142018,Auburn,W 3 - 0,3.0,16.108695652173914,6.826086956521739,38.43478260869565,0.24036956521739122,0.43478260869565216,0.8260869565217391,1.8043478260869565,5.021739130434782,0.06521739130434782,0.17391304347826086,2.217391304347826,0.6956521739130435,18.217391304347824
10192018,Kentucky,L 0 - 3,3.0,15.957446808510639,6.872340425531915,38.170212765957444,0.2352553191489361,0.425531914893617,0.8085106382978723,1.7659574468085106,4.914893617021277,0.06382978723404255,0.1702127659574468,2.1702127659574466,0.6808510638297872,18.02127659574468
10212018,Tennessee,L 1 - 3,4.0,15.9375,6.9375,38.229166666666664,0.23289583333333327,0.4166666666666667,0.7916666666666666,1.7291666666666667,4.854166666666667,0.08333333333333333,0.22916666666666666,2.1875,0.7291666666666666,18.052083333333332
10262018,@ Missouri,L 0 - 3,3.0,15.775510204081632,6.857142857142857,37.795918367346935,0.2341428571428571,0.40816326530612246,0.7755102040816326,1.6938775510204083,4.775510204081633,0.08163265306122448,0.22448979591836735,2.163265306122449,0.7142857142857143,17.857142857142858
11022018,@ Mississippi St.,W 3 - 0,3.0,15.74,6.86,37.6,0.23445999999999995,0.4,0.76,1.66,4.74,0.08,0.22,2.14,0.7,17.79
11042018,@ Alabama,W 3 - 2,5.0,15.784313725490197,6.882352941176471,37.588235294117645,0.23515686274509798,0.39215686274509803,0.7450980392156863,1.6274509803921569,4.666666666666667,0.0784313725490196,0.23529411764705882,2.0980392156862746,0.7450980392156863,17.813725490196077
11072018,Ole Miss,W 3 - 2,5.0,15.903846153846153,6.903846153846154,37.92307692307692,0.2355384615384615,0.38461538461538464,0.7307692307692307,1.5961538461538463,4.673076923076923,0.07692307692307693,0.23076923076923078,2.1346153846153846,0.7692307692307693,17.932692307692307
11112018,@ Arkansas,W 3 - 1,4.0,15.830188679245284,6.849056603773585,37.716981132075475,0.2366792452830188,0.37735849056603776,0.7169811320754716,1.5660377358490567,4.6415094339622645,0.07547169811320754,0.22641509433962265,2.1320754716981134,0.7735849056603774,17.839622641509433
11162018,@ Florida,L 0 - 3,3.0,15.685185185185185,6.87037037037037,37.55555555555556,0.23229629629629625,0.37037037037037035,0.7037037037037037,1.537037037037037,4.592592592592593,0.07407407407407407,0.2222222222222222,2.0925925925925926,0.7592592592592593,17.65740740740741
11182018,South Carolina,W 3 - 2,5.0,15.727272727272727,6.836363636363636,37.654545454545456,0.2335636363636363,0.36363636363636365,0.6909090909090909,1.509090909090909,4.545454545454546,0.07272727272727272,0.23636363636363636,2.109090909090909,0.7818181818181819,17.70909090909091
11212018,Missouri,L 2 - 3,5.0,15.785714285714286,6.857142857142857,37.642857142857146,0.23469642857142853,0.35714285714285715,0.7142857142857143,1.5357142857142858,4.535714285714286,0.07142857142857142,0.23214285714285715,2.0714285714285716,0.7857142857142857,17.767857142857142
11232018,@ Texas A&M,L 2 - 3,5.0,15.68421052631579,6.807017543859649,37.50877192982456,0.23408771929824554,0.3508771929824561,0.7017543859649122,1.5087719298245614,4.473684210526316,0.07017543859649122,0.24561403508771928,2.1403508771929824,0.7894736842105263,17.70175438596491
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,15.551724137931034,6.758620689655173,37.10344827586207,0.2349827586206896,0.3448275862068966,0.6896551724137931,1.4827586206896552,4.396551724137931,0.06896551724137931,0.2413793103448276,2.1379310344827585,0.7758620689655172,17.551724137931036
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5.0,15.423728813559322,6.745762711864407,36.74576271186441,0.23311864406779653,0.3389830508474576,0.6779661016949152,1.4576271186440677,4.322033898305085,0.06779661016949153,0.2542372881355932,2.2033898305084745,0.7796610169491526,17.45762711864407
8262017,@ South Fla.,W 3 - 0,3.0,15.316666666666666,6.7,36.516666666666666,0.23284999999999995,0.35,0.6666666666666666,1.4333333333333333,4.283333333333333,0.06666666666666667,0.25,2.1666666666666665,0.7666666666666667,17.316666666666666
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3.0,15.19672131147541,6.704918032786885,36.19672131147541,0.22999999999999993,0.3442622950819672,0.6557377049180327,1.4098360655737705,4.213114754098361,0.06557377049180328,0.2459016393442623,2.180327868852459,0.7704918032786885,17.188524590163933
9012017,@ UConn,W 3 - 2,5.0,15.064516129032258,6.67741935483871,35.854838709677416,0.22843548387096768,0.3387096774193548,0.6451612903225806,1.3870967741935485,4.145161290322581,0.08064516129032258,0.25806451612903225,2.161290322580645,0.8064516129032258,17.048387096774192
9022017,"Iona @ Storrs, Conn.",W 3 - 0,3.0,14.904761904761905,6.571428571428571,35.476190476190474,0.23142857142857137,0.3333333333333333,0.6349206349206349,1.3650793650793651,4.095238095238095,0.07936507936507936,0.25396825396825395,2.142857142857143,0.8095238095238095,16.865079365079364
9082017,@ High Point,W 3 - 2,5.0,15.078125,6.515625,35.515625,0.23726562499999995,0.328125,0.625,1.34375,4.046875,0.078125,0.265625,2.140625,0.8125,17.0390625
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3.0,15.061538461538461,6.415384615384616,35.292307692307695,0.24387692307692302,0.3230769230769231,0.6153846153846154,1.323076923076923,3.9846153846153847,0.07692307692307693,0.26153846153846155,2.1384615384615384,0.8307692307692308,17.00769230769231
9102017,@ North Carolina,L 1 - 3,4.0,15.106060606060606,6.378787878787879,35.28787878787879,0.24624242424242418,0.3181818181818182,0.6060606060606061,1.303030303030303,3.984848484848485,0.07575757575757576,0.25757575757575757,2.1666666666666665,0.8636363636363636,17.053030303030305
9132017,@ Baylor,L 1 - 3,4.0,15.059701492537313,6.432835820895522,35.208955223880594,0.2435671641791044,0.31343283582089554,0.5970149253731343,1.2835820895522387,3.9402985074626864,0.07462686567164178,0.2537313432835821,2.208955223880597,0.8805970149253731,17.01492537313433
9162017,Houston,W 3 - 0,3.0,14.955882352941176,6.382352941176471,34.970588235294116,0.24385294117647055,0.3088235294117647,0.5882352941176471,1.2647058823529411,3.8823529411764706,0.07352941176470588,0.25,2.1911764705882355,0.8676470588235294,16.889705882352942
9222017,Texas A&M,W 3 - 0,3.0,14.927536231884059,6.36231884057971,34.85507246376812,0.24460869565217386,0.30434782608695654,0.5797101449275363,1.2463768115942029,3.8405797101449277,0.07246376811594203,0.2463768115942029,2.1739130434782608,0.855072463768116,16.840579710144926
9242017,@ Kentucky,L 0 - 3,3.0,14.842857142857143,6.314285714285714,34.628571428571426,0.24562857142857136,0.3,0.5714285714285714,1.2285714285714286,3.8,0.07142857142857142,0.2571428571428571,2.157142857142857,0.8428571428571429,16.75
9292017,@ South Carolina,W 3 - 1,4.0,14.816901408450704,6.309859154929577,34.563380281690144,0.24545070422535206,0.29577464788732394,0.5633802816901409,1.2112676056338028,3.76056338028169,0.07042253521126761,0.2535211267605634,2.1690140845070425,0.8309859154929577,16.718309859154928
10012017,@ Florida,L 0 - 3,3.0,14.777777777777779,6.319444444444445,34.513888888888886,0.24427777777777773,0.2916666666666667,0.5555555555555556,1.1944444444444444,3.7222222222222223,0.06944444444444445,0.25,2.138888888888889,0.8194444444444444,16.65277777777778
10062017,Mississippi St.,W 3 - 0,3.0,14.753424657534246,6.301369863013699,34.38356164383562,0.24531506849315066,0.2876712328767123,0.547945205479452,1.178082191780822,3.6986301369863015,0.0684931506849315,0.2465753424657534,2.1232876712328768,0.8082191780821918,16.60958904109589
10082017,Arkansas,W 3 - 2,5.0,14.85135135135135,6.351351351351352,34.567567567567565,0.24537837837837834,0.28378378378378377,0.5405405405405406,1.162162162162162,3.6486486486486487,0.06756756756756757,0.24324324324324326,2.1621621621621623,0.8513513513513513,16.716216216216218
10132017,@ Auburn,W 3 - 0,3.0,14.746666666666666,6.32,34.346666666666664,0.24433333333333332,0.28,0.5333333333333333,1.1466666666666667,3.6,0.06666666666666667,0.24,2.16,0.84,16.6
10152017,Alabama,W 3 - 1,4.0,14.828947368421053,6.315789473684211,34.48684210526316,0.24549999999999997,0.27631578947368424,0.5263157894736842,1.131578947368421,3.5657894736842106,0.06578947368421052,0.23684210526315788,2.1447368421052633,0.8289473684210527,16.664473684210527
10182017,Ole Miss,W 3 - 2,5.0,14.909090909090908,6.376623376623376,34.74025974025974,0.24471428571428566,0.2727272727272727,0.5194805194805194,1.1168831168831168,3.5194805194805197,0.06493506493506493,0.23376623376623376,2.1948051948051948,0.8181818181818182,16.75974025974026
10272017,Kentucky,L 2 - 3,5.0,14.820512820512821,6.397435897435898,34.58974358974359,0.24157692307692302,0.2692307692307692,0.5128205128205128,1.1025641025641026,3.4871794871794872,0.0641025641025641,0.23076923076923078,2.1923076923076925,0.8076923076923077,16.66025641025641
10292017,Tennessee,L 0 - 3,3.0,14.683544303797468,6.3924050632911396,34.32911392405063,0.23670886075949363,0.27848101265822783,0.5063291139240507,1.0886075949367089,3.481012658227848,0.06329113924050633,0.24050632911392406,2.1645569620253164,0.7974683544303798,16.5126582278481
11032017,@ Arkansas,W 3 - 1,4.0,14.6,6.3625,34.15,0.23624999999999993,0.275,0.5,1.075,3.4625,0.0625,0.2375,2.2,0.8,16.4375
11052017,@ Missouri,L 0 - 3,3.0,14.518518518518519,6.308641975308642,33.95061728395062,0.23744444444444437,0.2716049382716049,0.49382716049382713,1.0617283950617284,3.4444444444444446,0.07407407407407407,0.2345679012345679,2.1728395061728394,0.7901234567901234,16.333333333333332
11102017,@ Mississippi St.,W 3 - 0,3.0,14.463414634146341,6.2682926829268295,33.74390243902439,0.23957317073170722,0.2682926829268293,0.4878048780487805,1.048780487804878,3.4146341463414633,0.07317073170731707,0.24390243902439024,2.182926829268293,0.7804878048780488,16.286585365853657
11152017,Auburn,W 3 - 1,4.0,14.46987951807229,6.265060240963855,33.69879518072289,0.24030120481927703,0.26506024096385544,0.4819277108433735,1.036144578313253,3.3855421686746987,0.07228915662650602,0.24096385542168675,2.2289156626506026,0.7710843373493976,16.30722891566265
11192017,@ Alabama,L 1 - 3,4.0,14.523809523809524,6.261904761904762,33.70238095238095,0.24198809523809517,0.2619047619047619,0.47619047619047616,1.0238095238095237,3.369047619047619,0.07142857142857142,0.23809523809523808,2.2261904761904763,0.7738095238095238,16.351190476190474
11222017,Georgia,L 0 - 3,3.0,14.447058823529412,6.247058823529412,33.576470588235296,0.24067058823529405,0.25882352941176473,0.47058823529411764,1.011764705882353,3.3529411764705883,0.07058823529411765,0.23529411764705882,2.223529411764706,0.7647058823529411,16.264705882352942
11242017,@ Tennessee,W 3 - 2,5.0,14.465116279069768,6.337209302325581,33.69767441860465,0.23839534883720925,0.2558139534883721,0.46511627906976744,1.0,3.3255813953488373,0.06976744186046512,0.23255813953488372,2.2325581395348837,0.7558139534883721,16.27906976744186
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,14.425287356321839,6.333333333333333,33.59770114942529,0.23795402298850568,0.25287356321839083,0.45977011494252873,0.9885057471264368,3.2988505747126435,0.06896551724137931,0.22988505747126436,2.218390804597701,0.7586206896551724,16.224137931034484
8262016,@ Central Conn. St.,L 1 - 3,4.0,14.295454545454545,6.306818181818182,33.35227272727273,0.23430681818181814,0.25,0.45454545454545453,0.9772727272727273,3.2954545454545454,0.06818181818181818,0.22727272727272727,2.215909090909091,0.75,16.085227272727273
8272016,"Fordham @ New Britain, CT",L 1 - 3,0.0,14.134831460674157,6.235955056179775,32.97752808988764,0.23167415730337074,0.24719101123595505,0.449438202247191,0.9662921348314607,3.258426966292135,0.06741573033707865,0.2247191011235955,2.191011235955056,0.7415730337078652,15.904494382022472
8272016,"Lehigh @ New Britain, CT",L 2 - 3,1.0,13.977777777777778,6.177777777777778,32.62222222222222,0.21798888888888884,0.24444444444444444,0.4444444444444444,0.9555555555555556,3.2222222222222223,0.06666666666666667,0.2222222222222222,2.1777777777777776,0.7333333333333333,15.733333333333333
8302016,St. John's (NY),L 0 - 3,0.0,13.824175824175825,6.1098901098901095,32.26373626373626,0.21559340659340656,0.24175824175824176,0.43956043956043955,0.945054945054945,3.1868131868131866,0.06593406593406594,0.21978021978021978,2.1538461538461537,0.7252747252747253,15.56043956043956
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,4.0,13.75,6.065217391304348,32.05434782608695,0.21743478260869561,0.2391304347826087,0.43478260869565216,0.9347826086956522,3.152173913043478,0.06521739130434782,0.21739130434782608,2.141304347826087,0.717391304347826,15.472826086956522
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,0.0,13.602150537634408,6.0,31.70967741935484,0.21509677419354836,0.23655913978494625,0.43010752688172044,0.9247311827956989,3.118279569892473,0.06451612903225806,0.21505376344086022,2.118279569892473,0.7096774193548387,15.306451612903226
9032016,@ Yale,L 0 - 3,1.0,13.46808510638298,5.946808510638298,31.414893617021278,0.21280851063829784,0.23404255319148937,0.425531914893617,0.9148936170212766,3.0851063829787235,0.06382978723404255,0.2127659574468085,2.095744680851064,0.7021276595744681,15.154255319148936
9072016,@ Stony Brook,L 1 - 3,0.0,13.326315789473684,5.88421052631579,31.08421052631579,0.21056842105263154,0.23157894736842105,0.42105263157894735,0.9052631578947369,3.0526315789473686,0.06315789473684211,0.21052631578947367,2.0736842105263156,0.6947368421052632,14.994736842105263
9132016,St. Francis Brooklyn,W 3 - 0,2.0,13.208333333333334,5.822916666666667,30.8125,0.21254166666666663,0.23958333333333334,0.4166666666666667,0.8958333333333334,3.0416666666666665,0.0625,0.20833333333333334,2.0625,0.6875,14.864583333333334
9142016,@ Manhattan,L 1 - 3,2.0,13.103092783505154,5.804123711340206,30.577319587628867,0.20906185567010305,0.23711340206185566,0.41237113402061853,0.8865979381443299,3.0103092783505154,0.061855670103092786,0.20618556701030927,2.051546391752577,0.6804123711340206,14.74742268041237
9162016,"Navy @ Loretto, PA",L 0 - 3,1.0,12.96938775510204,5.744897959183674,30.275510204081634,0.20692857142857138,0.23469387755102042,0.40816326530612246,0.8775510204081632,2.979591836734694,0.061224489795918366,0.20408163265306123,2.0306122448979593,0.673469387755102,14.596938775510203
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,12.848484848484848,5.696969696969697,30.01010101010101,0.2048383838383838,0.23232323232323232,0.40404040404040403,0.8686868686868687,2.95959595959596,0.06060606060606061,0.20202020202020202,2.0303030303030303,0.6666666666666666,14.469696969696969
9172016,@ Saint Francis (PA),L 0 - 3,0.0,12.72,5.64,29.71,0.20278999999999997,0.23,0.4,0.86,2.93,0.06,0.2,2.01,0.66,14.325
9242016,@ Quinnipiac,L 0 - 3,3.0,12.633663366336634,5.6138613861386135,29.544554455445546,0.20154455445544553,0.22772277227722773,0.39603960396039606,0.8514851485148515,2.900990099009901,0.0594059405940594,0.19801980198019803,2.0,0.6534653465346535,14.227722772277227
9252016,@ Fairfield,L 0 - 3,0.0,12.509803921568627,5.5588235294117645,29.254901960784313,0.19956862745098036,0.22549019607843138,0.39215686274509803,0.8431372549019608,2.872549019607843,0.058823529411764705,0.19607843137254902,1.9803921568627452,0.6470588235294118,14.088235294117647
9272016,NJIT,W 3 - 0,0.0,12.388349514563107,5.504854368932039,28.97087378640777,0.19763106796116503,0.22330097087378642,0.3883495145631068,0.8349514563106796,2.8446601941747574,0.05825242718446602,0.1941747572815534,1.9611650485436893,0.6407766990291263,13.951456310679612
10012016,Marist,L 1 - 3,3.0,12.365384615384615,5.480769230769231,28.884615384615383,0.19909615384615384,0.22115384615384615,0.38461538461538464,0.8269230769230769,2.8365384615384617,0.057692307692307696,0.19230769230769232,1.9423076923076923,0.6346153846153846,13.913461538461538
10022016,Siena,W 3 - 0,3.0,12.304761904761905,5.447619047619048,28.723809523809525,0.20037142857142856,0.21904761904761905,0.38095238095238093,0.819047619047619,2.8285714285714287,0.05714285714285714,0.2,1.9333333333333333,0.6285714285714286,13.852380952380953
10082016,@ Niagara,L 0 - 3,3.0,12.20754716981132,5.452830188679245,28.58490566037736,0.19578301886792449,0.2169811320754717,0.37735849056603776,0.8113207547169812,2.80188679245283,0.05660377358490566,0.19811320754716982,1.9245283018867925,0.6320754716981132,13.745283018867925
10092016,@ Canisius,L 2 - 3,1.0,12.093457943925234,5.401869158878505,28.317757009345794,0.19395327102803736,0.21495327102803738,0.37383177570093457,0.8037383177570093,2.7757009345794392,0.056074766355140186,0.19626168224299065,1.9065420560747663,0.6261682242990654,13.616822429906541
10152016,@ Saint Peter's,W 3 - 1,4.0,12.037037037037036,5.37962962962963,28.22222222222222,0.19370370370370368,0.21296296296296297,0.37037037037037035,0.7962962962962963,2.759259259259259,0.05555555555555555,0.19444444444444445,1.8981481481481481,0.6296296296296297,13.550925925925926
10162016,@ Rider,L 1 - 3,2.0,11.926605504587156,5.348623853211009,28.0,0.1873394495412844,0.21100917431192662,0.3669724770642202,0.7889908256880734,2.743119266055046,0.05504587155963303,0.1926605504587156,1.8807339449541285,0.6238532110091743,13.426605504587156
