Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,SMU,W 3 - 0,3.0,0.09090909090909091,0.0,0.4090909090909091,0.09090909090909091,2.590909090909091,0.45454545454545453,0.4090909090909091,9.636363636363637,0.5909090909090909,0.0,0.0,0.0,0.5454545454545454
10302019,Dayton,W 3 - 1,4.0,0.08695652173913043,0.0,0.391304347826087,0.08695652173913043,2.5652173913043477,0.43478260869565216,0.391304347826087,10.043478260869565,0.6521739130434783,0.0,0.0,0.0,0.5217391304347826
11012019,Temple,W 3 - 0,3.0,0.08333333333333333,0.0,0.375,0.08333333333333333,2.5833333333333335,0.4583333333333333,0.375,10.125,0.625,0.0,0.0,0.0,0.5416666666666666
11032019,UConn,W 3 - 2,5.0,0.08,0.0,0.36,0.08,2.72,0.48,0.36,10.16,0.6,0.0,0.0,0.0,0.56
11082019,@ South Fla.,W 3 - 0,3.0,0.07692307692307693,0.0,0.34615384615384615,0.07692307692307693,2.6538461538461537,0.46153846153846156,0.34615384615384615,10.153846153846153,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384
11102019,@ UCF,W 3 - 1,4.0,0.07407407407407407,0.0,0.3333333333333333,0.07407407407407407,2.814814814814815,0.48148148148148145,0.3333333333333333,10.444444444444445,0.5925925925925926,0.0,0.0,0.0,0.5555555555555556
11152019,@ East Carolina,W 3 - 0,3.0,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,2.8214285714285716,0.4642857142857143,0.32142857142857145,10.285714285714286,0.6071428571428571,0.0,0.0,0.0,0.5357142857142857
11172019,Tulsa,W 3 - 0,3.0,0.06896551724137931,0.0,0.3793103448275862,0.06896551724137931,2.8275862068965516,0.4482758620689655,0.3103448275862069,10.517241379310345,0.5862068965517241,0.0,0.0,0.0,0.5172413793103449
11232019,"Tulane @ Orlando, FL",W 3 - 0,3.0,0.06666666666666667,0.0,0.4,0.06666666666666667,2.8666666666666667,0.43333333333333335,0.3333333333333333,10.7,0.6,0.0,0.0,0.0,0.5
11242019,"UCF @ Orlando, FL",L 2 - 3,5.0,0.06451612903225806,0.0,0.45161290322580644,0.06451612903225806,2.935483870967742,0.41935483870967744,0.3225806451612903,11.258064516129032,0.5806451612903226,0.0,0.0,0.0,0.4838709677419355
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,4.0,0.0625,0.0,0.4375,0.0625,3.0625,0.40625,0.34375,11.25,0.59375,0.0,0.0,0.0,0.46875
12072019,@ Pittsburgh,W 3 - 2,5.0,0.06060606060606061,0.0,0.42424242424242425,0.06060606060606061,3.0303030303030303,0.3939393939393939,0.3333333333333333,11.363636363636363,0.6060606060606061,0.0,0.0,0.0,0.45454545454545453
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,0.058823529411764705,0.0,0.4117647058823529,0.058823529411764705,3.0588235294117645,0.38235294117647056,0.35294117647058826,11.441176470588236,0.6176470588235294,0.0,0.0,0.0,0.4411764705882353
8242018,Binghamton,W 3 - 1,4.0,0.05714285714285714,0.0,0.4,0.05714285714285714,3.0285714285714285,0.37142857142857144,0.34285714285714286,11.285714285714286,0.6571428571428571,0.0,0.0,0.0,0.42857142857142855
8242018,Montana St.,W 3 - 0,3.0,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,2.9444444444444446,0.3611111111111111,0.3888888888888889,11.083333333333334,0.6388888888888888,0.0,0.0,0.0,0.4166666666666667
8252018,Canisius,W 3 - 0,3.0,0.05405405405405406,0.0,0.3783783783783784,0.05405405405405406,2.891891891891892,0.3783783783783784,0.3783783783783784,11.054054054054054,0.6216216216216216,0.0,0.0,0.0,0.43243243243243246
8312018,@ Michigan,L 0 - 3,3.0,0.05263157894736842,0.0,0.42105263157894735,0.05263157894736842,2.8157894736842106,0.3684210526315789,0.39473684210526316,10.868421052631579,0.631578947368421,0.0,0.0,0.0,0.42105263157894735
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,3.0,0.05128205128205128,0.02564102564102564,0.4358974358974359,0.02564102564102564,2.769230769230769,0.358974358974359,0.38461538461538464,10.64102564102564,0.6410256410256411,0.0,0.0,0.0,0.41025641025641024
9012018,@ Eastern Mich.,L 1 - 3,4.0,0.075,0.025,0.45,0.05,2.75,0.35,0.4,10.625,0.625,0.0,0.0,0.0,0.425
9072018,UC Irvine,L 0 - 3,3.0,0.07317073170731707,0.024390243902439025,0.43902439024390244,0.04878048780487805,2.682926829268293,0.36585365853658536,0.4146341463414634,10.487804878048781,0.6829268292682927,0.0,0.0,0.0,0.43902439024390244
9072018,Illinois,L 0 - 3,3.0,0.07142857142857142,0.023809523809523808,0.5,0.047619047619047616,2.619047619047619,0.35714285714285715,0.40476190476190477,10.428571428571429,0.6904761904761905,0.0,0.0,0.0,0.42857142857142855
9082018,Bowling Green,L 2 - 3,5.0,0.06976744186046512,0.023255813953488372,0.4883720930232558,0.046511627906976744,2.5813953488372094,0.3488372093023256,0.4186046511627907,10.55813953488372,0.7209302325581395,0.0,0.0,0.0,0.4186046511627907
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3.0,0.06818181818181818,0.022727272727272728,0.4772727272727273,0.045454545454545456,2.590909090909091,0.4090909090909091,0.45454545454545453,10.409090909090908,0.7045454545454546,0.0,0.0,0.0,0.4772727272727273
9142018,@ Butler,W 3 - 2,5.0,0.06666666666666667,0.022222222222222223,0.5111111111111111,0.044444444444444446,2.6,0.4,0.4666666666666667,10.444444444444445,0.7111111111111111,0.0,0.0,0.0,0.4666666666666667
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4.0,0.08695652173913043,0.021739130434782608,0.5434782608695652,0.05434782608695652,2.5434782608695654,0.41304347826086957,0.45652173913043476,10.369565217391305,0.717391304347826,0.0,0.0,0.0,0.5
9212018,Youngstown St.,W 3 - 0,3.0,0.0851063829787234,0.02127659574468085,0.6170212765957447,0.05319148936170213,2.4893617021276597,0.425531914893617,0.44680851063829785,10.553191489361701,0.7021276595744681,0.0,0.0,0.0,0.5106382978723404
9232018,@ Oakland,W 3 - 0,3.0,0.08333333333333333,0.020833333333333332,0.6041666666666666,0.052083333333333336,2.4583333333333335,0.4166666666666667,0.4375,10.479166666666666,0.7083333333333334,0.0,0.0,0.0,0.5
9282018,Northern Ky.,W 3 - 1,4.0,0.08163265306122448,0.02040816326530612,0.6530612244897959,0.05102040816326531,2.510204081632653,0.40816326530612246,0.4489795918367347,10.510204081632653,0.6938775510204082,0.0,0.0,0.0,0.4897959183673469
9292018,Wright St.,W 3 - 1,4.0,0.08,0.04,0.72,0.045,2.5,0.42,0.46,10.5,0.7,0.0,0.0,0.0,0.5
10052018,IUPUI,W 3 - 0,3.0,0.0784313725490196,0.0392156862745098,0.7058823529411765,0.04411764705882353,2.450980392156863,0.4117647058823529,0.47058823529411764,10.549019607843137,0.6862745098039216,0.0,0.0,0.0,0.49019607843137253
10072018,@ Milwaukee,W 3 - 1,4.0,0.07692307692307693,0.038461538461538464,0.7307692307692307,0.04326923076923077,2.4423076923076925,0.40384615384615385,0.46153846153846156,10.596153846153847,0.6730769230769231,0.0,0.0,0.0,0.4807692307692308
10122018,@ Green Bay,L 2 - 3,5.0,0.09433962264150944,0.03773584905660377,0.7547169811320755,0.05188679245283019,2.4339622641509435,0.41509433962264153,0.4716981132075472,10.69811320754717,0.660377358490566,0.0,0.0,0.0,0.5094339622641509
10132018,@ UIC,L 2 - 3,5.0,0.09259259259259259,0.05555555555555555,0.7592592592592593,0.032407407407407406,2.388888888888889,0.4074074074074074,0.46296296296296297,10.574074074074074,0.6666666666666666,0.0,0.0,0.0,0.5
10192018,@ Youngstown St.,W 3 - 0,3.0,0.09090909090909091,0.05454545454545454,0.7454545454545455,0.031818181818181815,2.4,0.43636363636363634,0.45454545454545453,10.454545454545455,0.6545454545454545,0.0,0.0,0.0,0.5272727272727272
10212018,Oakland,W 3 - 2,5.0,0.08928571428571429,0.07142857142857142,0.7857142857142857,0.02530357142857143,2.392857142857143,0.44642857142857145,0.44642857142857145,10.517857142857142,0.6428571428571429,0.0,0.0,0.0,0.5357142857142857
10262018,UIC,W 3 - 2,5.0,0.08771929824561403,0.07017543859649122,0.7719298245614035,0.02485964912280702,2.3508771929824563,0.43859649122807015,0.43859649122807015,10.631578947368421,0.6491228070175439,0.0,0.0,0.0,0.5263157894736842
10272018,Green Bay,W 3 - 0,3.0,0.08620689655172414,0.06896551724137931,0.7758620689655172,0.024431034482758622,2.310344827586207,0.43103448275862066,0.4482758620689655,10.568965517241379,0.6551724137931034,0.0,0.0,0.0,0.5172413793103449
10312018,@ IUPUI,L 2 - 3,5.0,0.0847457627118644,0.0847457627118644,0.7966101694915254,0.015542372881355933,2.288135593220339,0.423728813559322,0.4406779661016949,10.542372881355933,0.6610169491525424,0.0,0.0,0.0,0.5084745762711864
11042018,Milwaukee,W 3 - 1,3.0,0.08333333333333333,0.08333333333333333,0.8,0.015283333333333335,2.283333333333333,0.4166666666666667,0.43333333333333335,10.533333333333333,0.6833333333333333,0.0,0.0,0.0,0.5
11092018,@ Wright St.,L 2 - 3,5.0,0.08196721311475409,0.08196721311475409,0.7868852459016393,0.015032786885245902,2.2459016393442623,0.4098360655737705,0.4262295081967213,10.557377049180328,0.7049180327868853,0.0,0.0,0.0,0.4918032786885246
11102018,@ Northern Ky.,L 2 - 3,5.0,0.08064516129032258,0.08064516129032258,0.7903225806451613,0.014790322580645162,2.2580645161290325,0.43548387096774194,0.43548387096774194,10.693548387096774,0.7096774193548387,0.0,0.0,0.0,0.5161290322580645
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3.0,0.07936507936507936,0.07936507936507936,0.7777777777777778,0.014555555555555556,2.253968253968254,0.42857142857142855,0.42857142857142855,10.619047619047619,0.7619047619047619,0.0,0.0,0.0,0.5079365079365079
