Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Louisiana,W 3 - 1,4.0,7.948717948717949,3.6666666666666665,19.05128205128205,0.18143589743589744,0.2564102564102564,0.2564102564102564,0.6153846153846154,1.1538461538461537,0.0,0.28205128205128205,2.58974358974359,0.28205128205128205,9.782051282051283
9082018,Montana St.,W 3 - 0,3.0,7.875,3.575,18.725,0.197725,0.25,0.25,0.6,1.175,0.0,0.275,2.575,0.275,9.6875
9142018,North Dakota St.,W 3 - 0,3.0,7.853658536585366,3.5121951219512195,18.609756097560975,0.2033658536585366,0.24390243902439024,0.24390243902439024,0.5853658536585366,1.170731707317073,0.0,0.2682926829268293,2.5365853658536586,0.2682926829268293,9.634146341463415
9192018,Oklahoma,W 3 - 0,3.0,7.833333333333333,3.4761904761904763,18.476190476190474,0.2076904761904762,0.23809523809523808,0.23809523809523808,0.5714285714285714,1.1904761904761905,0.0,0.2619047619047619,2.5,0.2619047619047619,9.583333333333334
9222018,@ Kansas,L 1 - 3,4.0,7.790697674418604,3.4651162790697674,18.441860465116278,0.20695348837209304,0.23255813953488372,0.23255813953488372,0.5581395348837209,1.186046511627907,0.0,0.27906976744186046,2.5348837209302326,0.27906976744186046,9.569767441860465
9292018,@ Kansas St.,W 3 - 1,4.0,7.818181818181818,3.477272727272727,18.59090909090909,0.20679545454545456,0.25,0.22727272727272727,0.5454545454545454,1.2272727272727273,0.0,0.2727272727272727,2.522727272727273,0.2727272727272727,9.579545454545455
10032018,Texas,L 2 - 3,5.0,8.022222222222222,3.466666666666667,18.91111111111111,0.2116222222222222,0.24444444444444444,0.2222222222222222,0.5333333333333333,1.2666666666666666,0.0,0.26666666666666666,2.488888888888889,0.26666666666666666,9.755555555555556
10062018,Texas Tech,W 3 - 1,4.0,8.282608695652174,3.5217391304347827,19.347826086956523,0.21482608695652172,0.2391304347826087,0.21739130434782608,0.5217391304347826,1.2391304347826086,0.0,0.2608695652173913,2.4347826086956523,0.2826086956521739,9.978260869565217
10102018,@ Baylor,L 1 - 3,4.0,8.319148936170214,3.5531914893617023,19.5531914893617,0.2139148936170213,0.23404255319148937,0.2127659574468085,0.5106382978723404,1.2765957446808511,0.0,0.2553191489361702,2.4680851063829787,0.2765957446808511,10.02127659574468
10132018,@ Iowa St.,L 0 - 3,3.0,8.270833333333334,3.625,19.833333333333332,0.20883333333333334,0.2708333333333333,0.20833333333333334,0.5,1.2916666666666667,0.0,0.25,2.4166666666666665,0.3125,9.9375
10182018,West Virginia,W 3 - 2,5.0,8.36734693877551,3.63265306122449,20.081632653061224,0.21030612244897962,0.2653061224489796,0.20408163265306123,0.4897959183673469,1.2857142857142858,0.0,0.24489795918367346,2.36734693877551,0.30612244897959184,10.0
10242018,Baylor,L 2 - 3,5.0,8.48,3.66,20.3,0.2119,0.26,0.2,0.48,1.34,0.0,0.24,2.44,0.32,10.14
10272018,@ Texas Tech,L 0 - 3,3.0,8.392156862745098,3.7058823529411766,20.19607843137255,0.20513725490196077,0.2549019607843137,0.19607843137254902,0.47058823529411764,1.3529411764705883,0.0,0.23529411764705882,2.4313725490196076,0.3333333333333333,10.03921568627451
10312018,@ Texas,L 1 - 3,4.0,8.403846153846153,3.730769230769231,20.25,0.20453846153846153,0.25,0.19230769230769232,0.46153846153846156,1.3269230769230769,0.0,0.23076923076923078,2.423076923076923,0.3269230769230769,10.038461538461538
11032018,Iowa St.,W 3 - 1,4.0,8.50943396226415,3.7169811320754715,20.339622641509433,0.20898113207547167,0.2641509433962264,0.18867924528301888,0.4528301886792453,1.3962264150943395,0.0,0.22641509433962265,2.490566037735849,0.32075471698113206,10.169811320754716
11092018,@ Oklahoma,L 1 - 3,0.0,8.351851851851851,3.6481481481481484,19.962962962962962,0.20511111111111108,0.25925925925925924,0.18518518518518517,0.4444444444444444,1.3703703703703705,0.0,0.2222222222222222,2.4444444444444446,0.3148148148148148,9.981481481481481
11142018,@ West Virginia,W 3 - 1,4.0,8.309090909090909,3.690909090909091,20.0,0.20138181818181816,0.2545454545454545,0.18181818181818182,0.43636363636363634,1.4,0.0,0.21818181818181817,2.5090909090909093,0.32727272727272727,9.963636363636363
11172018,Kansas,W 3 - 0,3.0,8.357142857142858,3.6785714285714284,19.982142857142858,0.2053035714285714,0.25,0.17857142857142858,0.42857142857142855,1.3928571428571428,0.0,0.21428571428571427,2.482142857142857,0.32142857142857145,9.991071428571429
11212018,Kansas St.,L 1 - 3,4.0,8.473684210526315,3.719298245614035,20.157894736842106,0.20696491228070174,0.24561403508771928,0.17543859649122806,0.42105263157894735,1.4210526315789473,0.0,0.22807017543859648,2.473684210526316,0.3157894736842105,10.114035087719298
