Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
9012018,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
9042018,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
9072018,UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
9082018,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
9082018,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
9152018,@ Tulane,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
9212018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
9232018,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
9282018,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
9302018,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
10032018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
10072018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
10122018,@ Duke,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
10142018,@ Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
10192018,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
10212018,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
10262018,NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
10282018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11022018,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.21818181818181817,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
11042018,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11102018,@ Virginia,W 3 - 0,1.0,0.0,0.0,0.017543859649122806,0.0,0.24561403508771928,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0
11162018,Wake Forest,L 1 - 3,1.0,0.0,0.0,0.017241379310344827,0.0,0.3103448275862069,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414
11212018,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.01694915254237288,0.0,0.3050847457627119,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644
11232018,Boston College,W 3 - 2,0.0,0.0,0.0,0.016666666666666666,0.0,0.3,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333
11292018,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.01639344262295082,0.0,0.29508196721311475,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.00819672131147541
11302018,Radford,W 3 - 1,0.0,0.0,0.0,0.016129032258064516,0.0,0.2903225806451613,0.0,0.0,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258
12062018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.015873015873015872,0.0,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.007936507936507936
8252017,Bethune-Cookman,W 3 - 1,0.0,0.0,0.0,0.015625,0.0,0.28125,0.0,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0078125
8262017,Lamar University,W 3 - 0,1.0,0.015384615384615385,0.0,0.03076923076923077,0.015384615384615385,0.35384615384615387,0.0,0.0,0.09230769230769231,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078
8262017,Jacksonville,W 3 - 2,0.0,0.015151515151515152,0.0,0.030303030303030304,0.015151515151515152,0.3484848484848485,0.0,0.0,0.09090909090909091,0.0,0.0,0.015151515151515152,0.0,0.022727272727272728
8292017,Kennesaw St.,L 0 - 3,0.0,0.014925373134328358,0.0,0.029850746268656716,0.014925373134328358,0.34328358208955223,0.0,0.0,0.08955223880597014,0.0,0.0,0.014925373134328358,0.0,0.022388059701492536
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,0.0,0.014705882352941176,0.0,0.029411764705882353,0.014705882352941176,0.3382352941176471,0.0,0.0,0.08823529411764706,0.0,0.0,0.014705882352941176,0.0,0.022058823529411766
9022017,@ Yale,L 0 - 3,1.0,0.028985507246376812,0.0,0.057971014492753624,0.021739130434782608,0.4927536231884058,0.014492753623188406,0.014492753623188406,0.10144927536231885,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624
9022017,"Delaware @ New Haven, CT",W 3 - 0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.02142857142857143,0.4857142857142857,0.014285714285714285,0.014285714285714285,0.1,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,0.028169014084507043,0.028169014084507043,0.09859154929577464,0.011732394366197182,0.6338028169014085,0.014084507042253521,0.014084507042253521,0.19718309859154928,0.0,0.0,0.04225352112676056,0.014084507042253521,0.06338028169014084
9092017,@ Auburn,L 0 - 3,0.0,0.027777777777777776,0.027777777777777776,0.09722222222222222,0.011569444444444445,0.625,0.013888888888888888,0.013888888888888888,0.19444444444444445,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0625
9152017,Texas Tech,L 1 - 3,4.0,0.0273972602739726,0.0273972602739726,0.0958904109589041,0.011410958904109588,0.8904109589041096,0.0136986301369863,0.0273972602739726,0.2602739726027397,0.0,0.0,0.0410958904109589,0.0136986301369863,0.06164383561643835
9162017,South Carolina,L 0 - 3,3.0,0.02702702702702703,0.02702702702702703,0.0945945945945946,0.011256756756756756,1.0675675675675675,0.02702702702702703,0.05405405405405406,0.28378378378378377,0.0,0.0,0.04054054054054054,0.013513513513513514,0.07432432432432433
9162017,Ga. Southern,W 3 - 1,4.0,0.02666666666666667,0.02666666666666667,0.09333333333333334,0.011106666666666666,1.28,0.02666666666666667,0.09333333333333334,0.3333333333333333,0.0,0.0,0.04,0.013333333333333334,0.07333333333333333
9222017,Georgia Tech,L 0 - 3,2.0,0.02631578947368421,0.02631578947368421,0.09210526315789473,0.010960526315789473,1.3421052631578947,0.02631578947368421,0.10526315789473684,0.32894736842105265,0.0,0.0,0.039473684210526314,0.013157894736842105,0.07236842105263158
9242017,@ Wake Forest,L 1 - 3,4.0,0.025974025974025976,0.025974025974025976,0.11688311688311688,0.010818181818181817,1.5844155844155845,0.025974025974025976,0.1038961038961039,0.4025974025974026,0.0,0.0,0.03896103896103896,0.012987012987012988,0.07142857142857142
9292017,North Carolina,L 1 - 3,4.0,0.02564102564102564,0.02564102564102564,0.11538461538461539,0.010679487179487178,1.7692307692307692,0.02564102564102564,0.10256410256410256,0.46153846153846156,0.0,0.0,0.038461538461538464,0.01282051282051282,0.07051282051282051
10012017,NC State,L 0 - 3,3.0,0.02531645569620253,0.02531645569620253,0.11392405063291139,0.010544303797468353,1.8354430379746836,0.02531645569620253,0.10126582278481013,0.5063291139240507,0.0,0.0,0.0379746835443038,0.012658227848101266,0.06962025316455696
10062017,@ Syracuse,L 0 - 3,3.0,0.025,0.0375,0.1375,0.0041624999999999995,1.9375,0.025,0.1,0.5125,0.0,0.0,0.0375,0.0125,0.06875
10082017,@ Boston College,L 0 - 3,3.0,0.024691358024691357,0.037037037037037035,0.13580246913580246,0.0041111111111111105,2.0123456790123457,0.024691358024691357,0.09876543209876543,0.5185185185185185,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.06790123456790123
10132017,@ Louisville,L 0 - 3,3.0,0.024390243902439025,0.036585365853658534,0.13414634146341464,0.004060975609756097,2.0609756097560976,0.024390243902439025,0.12195121951219512,0.5609756097560976,0.012195121951219513,0.0,0.036585365853658534,0.024390243902439025,0.06707317073170732
10152017,@ Notre Dame,L 0 - 3,1.0,0.024096385542168676,0.03614457831325301,0.13253012048192772,0.004012048192771084,2.0481927710843375,0.024096385542168676,0.13253012048192772,0.5903614457831325,0.012048192771084338,0.0,0.03614457831325301,0.024096385542168676,0.06626506024096386
10202017,Boston College,W 3 - 0,0.0,0.023809523809523808,0.03571428571428571,0.13095238095238096,0.003964285714285714,2.0238095238095237,0.023809523809523808,0.13095238095238096,0.5833333333333334,0.011904761904761904,0.0,0.03571428571428571,0.023809523809523808,0.06547619047619048
10222017,Syracuse,L 0 - 3,0.0,0.023529411764705882,0.03529411764705882,0.12941176470588237,0.003917647058823529,2.0,0.023529411764705882,0.12941176470588237,0.5764705882352941,0.011764705882352941,0.0,0.03529411764705882,0.023529411764705882,0.06470588235294118
10272017,Wake Forest,W 3 - 0,0.0,0.023255813953488372,0.03488372093023256,0.12790697674418605,0.0038720930232558136,1.9767441860465116,0.023255813953488372,0.12790697674418605,0.5697674418604651,0.011627906976744186,0.0,0.03488372093023256,0.023255813953488372,0.06395348837209303
10292017,Duke,L 0 - 3,0.0,0.022988505747126436,0.034482758620689655,0.12643678160919541,0.003827586206896551,1.9540229885057472,0.022988505747126436,0.12643678160919541,0.5632183908045977,0.011494252873563218,0.0,0.034482758620689655,0.022988505747126436,0.06321839080459771
11032017,@ Virginia,L 0 - 3,0.0,0.022727272727272728,0.03409090909090909,0.125,0.003784090909090909,1.9318181818181819,0.022727272727272728,0.125,0.5568181818181818,0.011363636363636364,0.0,0.03409090909090909,0.022727272727272728,0.0625
11052017,@ Virginia Tech,L 1 - 3,0.0,0.02247191011235955,0.033707865168539325,0.12359550561797752,0.003741573033707865,1.9101123595505618,0.02247191011235955,0.12359550561797752,0.550561797752809,0.011235955056179775,0.0,0.033707865168539325,0.02247191011235955,0.06179775280898876
11092017,@ NC State,L 1 - 3,0.0,0.022222222222222223,0.03333333333333333,0.12222222222222222,0.0036999999999999997,1.8888888888888888,0.022222222222222223,0.12222222222222222,0.5444444444444444,0.011111111111111112,0.0,0.03333333333333333,0.022222222222222223,0.06111111111111111
11112017,@ North Carolina,L 0 - 3,0.0,0.02197802197802198,0.03296703296703297,0.12087912087912088,0.003659340659340659,1.8681318681318682,0.02197802197802198,0.12087912087912088,0.5384615384615384,0.01098901098901099,0.0,0.03296703296703297,0.02197802197802198,0.06043956043956044
11152017,@ Georgia Tech,L 0 - 3,0.0,0.021739130434782608,0.03260869565217391,0.11956521739130435,0.003619565217391304,1.8478260869565217,0.021739130434782608,0.11956521739130435,0.532608695652174,0.010869565217391304,0.0,0.03260869565217391,0.021739130434782608,0.059782608695652176
11172017,Pittsburgh,L 0 - 3,0.0,0.021505376344086023,0.03225806451612903,0.11827956989247312,0.003580645161290322,1.8279569892473118,0.021505376344086023,0.11827956989247312,0.5268817204301075,0.010752688172043012,0.0,0.03225806451612903,0.021505376344086023,0.05913978494623656
11222017,Florida St.,L 0 - 3,0.0,0.02127659574468085,0.031914893617021274,0.11702127659574468,0.003542553191489361,1.8085106382978724,0.02127659574468085,0.11702127659574468,0.5212765957446809,0.010638297872340425,0.0,0.031914893617021274,0.02127659574468085,0.05851063829787234
11242017,Miami (FL),L 1 - 3,0.0,0.021052631578947368,0.031578947368421054,0.11578947368421053,0.0035052631578947366,1.7894736842105263,0.021052631578947368,0.11578947368421053,0.5157894736842106,0.010526315789473684,0.0,0.031578947368421054,0.021052631578947368,0.05789473684210526
