Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242018,@ Ohio St.,W 3 - 1,4,1.962962962962963,0.7592592592592593,5.7592592592592595,0.22144444444444444,38.7037037037037,0.9629629629629629,1.2962962962962963,10.87037037037037,0.0,0.1111111111111111,1.3888888888888888,0.46296296296296297,3.7314814814814814
10272018,Illinois,L 1 - 3,4,1.9272727272727272,0.7636363636363637,5.781818181818182,0.2148181818181818,38.81818181818182,1.018181818181818,1.290909090909091,11.090909090909092,0.0,0.10909090909090909,1.3818181818181818,0.45454545454545453,3.7454545454545456
11022018,Penn St.,W 3 - 2,5,1.9107142857142858,0.7678571428571429,5.839285714285714,0.21098214285714284,38.94642857142857,1.0,1.2857142857142858,11.196428571428571,0.0,0.10714285714285714,1.4107142857142858,0.5,3.7232142857142856
11032018,Rutgers,W 3 - 0,3,1.894736842105263,0.7543859649122807,5.7894736842105265,0.21312280701754385,38.78947368421053,0.9824561403508771,1.263157894736842,11.228070175438596,0.0,0.10526315789473684,1.456140350877193,0.5087719298245614,3.710526315789474
11072018,@ Iowa,W 3 - 0,3,1.896551724137931,0.7413793103448276,5.741379310344827,0.22094827586206894,38.63793103448276,0.9827586206896551,1.2413793103448276,11.327586206896552,0.0,0.10344827586206896,1.4310344827586208,0.5,3.6982758620689653
11102018,@ Michigan,W 3 - 1,4,1.8644067796610169,0.7288135593220338,5.711864406779661,0.21720338983050846,38.86440677966102,0.9830508474576272,1.2203389830508475,11.440677966101696,0.0,0.1016949152542373,1.423728813559322,0.5254237288135594,3.6610169491525424
11162018,@ Purdue,W 3 - 1,4,1.8833333333333333,0.7666666666666667,5.766666666666667,0.21358333333333332,38.96666666666667,1.0166666666666666,1.2166666666666666,11.466666666666667,0.0,0.1,1.4,0.5333333333333333,3.7
11172018,@ Indiana,W 3 - 0,3,1.8852459016393444,0.7704918032786885,5.770491803278689,0.21281967213114752,38.967213114754095,1.0,1.2131147540983607,11.360655737704919,0.0,0.09836065573770492,1.3770491803278688,0.5409836065573771,3.6721311475409837
11232018,Ohio St.,W 3 - 0,3,1.8709677419354838,0.7580645161290323,5.758064516129032,0.21261290322580642,38.79032258064516,0.9838709677419355,1.1935483870967742,11.306451612903226,0.0,0.0967741935483871,1.3870967741935485,0.532258064516129,3.6451612903225805
11242018,Maryland,W 3 - 0,3,1.8888888888888888,0.746031746031746,5.746031746031746,0.21876190476190474,38.682539682539684,0.9841269841269841,1.2063492063492063,11.238095238095237,0.0,0.09523809523809523,1.380952380952381,0.5238095238095238,3.6587301587301586
11302018,Hofstra,W 3 - 0,3,1.890625,0.75,5.75,0.21795312499999997,38.546875,0.96875,1.1875,11.1875,0.0,0.09375,1.359375,0.546875,3.6328125
12012018,Missouri,W 3 - 0,3,1.876923076923077,0.7538461538461538,5.723076923076923,0.21459999999999996,38.52307692307692,0.9846153846153847,1.1846153846153846,11.153846153846153,0.0,0.1076923076923077,1.3692307692307693,0.5538461538461539,3.6538461538461537
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,1.8484848484848484,0.7424242424242424,5.681818181818182,0.2113484848484848,38.515151515151516,0.9696969696969697,1.1818181818181819,11.151515151515152,0.0,0.10606060606060606,1.3484848484848484,0.5606060606060606,3.5984848484848486
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,1.835820895522388,0.7313432835820896,5.641791044776119,0.21316417910447757,38.55223880597015,0.9701492537313433,1.208955223880597,11.208955223880597,0.0,0.1044776119402985,1.328358208955224,0.582089552238806,3.574626865671642
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,1.8823529411764706,0.7647058823529411,5.794117647058823,0.2118676470588235,38.661764705882355,0.9705882352941176,1.2205882352941178,11.323529411764707,0.0,0.10294117647058823,1.3088235294117647,0.5882352941176471,3.610294117647059
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,1.8695652173913044,0.7536231884057971,5.768115942028985,0.21242028985507244,39.0,0.9565217391304348,1.2028985507246377,11.333333333333334,0.0,0.10144927536231885,1.289855072463768,0.5942028985507246,3.572463768115942
