Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,1.2571428571428571,0.6857142857142857,3.857142857142857,0.029714285714285714,0.2857142857142857,0.3142857142857143,0.34285714285714286,1.0285714285714285,0.22857142857142856,0.05714285714285714,0.17142857142857143,0.05714285714285714,1.7142857142857142
9082018,@ DePaul,W 3 - 0,0.0,1.2222222222222223,0.6666666666666666,3.75,0.02888888888888889,0.2777777777777778,0.3055555555555556,0.3333333333333333,1.0,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.05555555555555555,1.6666666666666667
9142018,South Dakota St.,W 3 - 0,0.0,1.1891891891891893,0.6486486486486487,3.6486486486486487,0.02810810810810811,0.2702702702702703,0.2972972972972973,0.32432432432432434,0.972972972972973,0.21621621621621623,0.05405405405405406,0.16216216216216217,0.05405405405405406,1.6216216216216217
9142018,San Jose St.,W 3 - 0,1.0,1.2105263157894737,0.631578947368421,3.6315789473684212,0.04492105263157895,0.2631578947368421,0.2894736842105263,0.34210526315789475,1.0263157894736843,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.05263157894736842,1.631578947368421
9152018,North Florida,W 3 - 0,1.0,1.2307692307692308,0.6153846153846154,3.6153846153846154,0.06087179487179487,0.2564102564102564,0.28205128205128205,0.3333333333333333,1.0256410256410255,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.05128205128205128,1.641025641025641
9232018,UAB,W 3 - 0,0.0,1.2,0.6,3.525,0.05935,0.25,0.275,0.325,1.0,0.2,0.05,0.15,0.05,1.6
9282018,@ FIU,L 1 - 3,3.0,1.1951219512195121,0.6097560975609756,3.5609756097560976,0.05790243902439025,0.24390243902439024,0.2926829268292683,0.36585365853658536,0.975609756097561,0.21951219512195122,0.07317073170731707,0.14634146341463414,0.04878048780487805,1.6341463414634145
9302018,@ Charlotte,W 3 - 2,0.0,1.1666666666666667,0.5952380952380952,3.4761904761904763,0.056523809523809525,0.23809523809523808,0.2857142857142857,0.35714285714285715,0.9523809523809523,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.047619047619047616,1.5952380952380953
10052018,@ North Texas,W 3 - 1,1.0,1.1395348837209303,0.6046511627906976,3.441860465116279,0.04358139534883721,0.23255813953488372,0.27906976744186046,0.3488372093023256,0.9302325581395349,0.20930232558139536,0.06976744186046512,0.13953488372093023,0.046511627906976744,1.558139534883721
10072018,Louisiana Tech,W 3 - 1,1.0,1.1136363636363635,0.5909090909090909,3.3636363636363638,0.042590909090909096,0.22727272727272727,0.2727272727272727,0.3409090909090909,0.9090909090909091,0.20454545454545456,0.06818181818181818,0.13636363636363635,0.045454545454545456,1.5227272727272727
10092018,Bethune-Cookman,W 3 - 0,3.0,1.1111111111111112,0.6222222222222222,3.4,0.037200000000000004,0.2222222222222222,0.26666666666666666,0.35555555555555557,0.8888888888888888,0.2,0.06666666666666667,0.13333333333333333,0.044444444444444446,1.511111111111111
10122018,@ UTEP,W 3 - 0,0.0,1.0869565217391304,0.6086956521739131,3.3260869565217392,0.036391304347826094,0.21739130434782608,0.2608695652173913,0.34782608695652173,0.8695652173913043,0.1956521739130435,0.06521739130434782,0.13043478260869565,0.043478260869565216,1.4782608695652173
10142018,@ UTSA,L 1 - 3,1.0,1.127659574468085,0.6170212765957447,3.3404255319148937,0.04625531914893618,0.2127659574468085,0.2553191489361702,0.3404255319148936,0.851063829787234,0.19148936170212766,0.06382978723404255,0.1276595744680851,0.0425531914893617,1.5106382978723405
10192018,Southern Miss.,W 3 - 1,1.0,1.1041666666666667,0.6041666666666666,3.2708333333333335,0.045291666666666675,0.22916666666666666,0.25,0.3541666666666667,0.8541666666666666,0.20833333333333334,0.0625,0.125,0.041666666666666664,1.4791666666666667
10212018,Charlotte,W 3 - 2,1.0,1.0816326530612246,0.5918367346938775,3.204081632653061,0.04436734693877552,0.22448979591836735,0.24489795918367346,0.3469387755102041,0.8571428571428571,0.20408163265306123,0.061224489795918366,0.12244897959183673,0.04081632653061224,1.4489795918367347
10282018,FIU,W 3 - 1,0.0,1.06,0.58,3.14,0.043480000000000005,0.22,0.24,0.34,0.84,0.2,0.06,0.12,0.04,1.42
11022018,@ Marshall,W 3 - 0,0.0,1.0392156862745099,0.5686274509803921,3.0784313725490198,0.04262745098039217,0.21568627450980393,0.23529411764705882,0.3333333333333333,0.8235294117647058,0.19607843137254902,0.058823529411764705,0.11764705882352941,0.0392156862745098,1.392156862745098
11042018,@ Western Ky.,L 1 - 3,0.0,1.0192307692307692,0.5576923076923077,3.019230769230769,0.04180769230769232,0.21153846153846154,0.23076923076923078,0.3269230769230769,0.8076923076923077,0.19230769230769232,0.057692307692307696,0.11538461538461539,0.038461538461538464,1.3653846153846154
11082018,Rice,W 3 - 2,0.0,1.0,0.5471698113207547,2.9622641509433962,0.04101886792452831,0.20754716981132076,0.22641509433962265,0.32075471698113206,0.7924528301886793,0.18867924528301888,0.05660377358490566,0.11320754716981132,0.03773584905660377,1.3396226415094339
11112018,Middle Tenn.,W 3 - 1,1.0,1.0,0.5370370370370371,2.925925925925926,0.05877777777777778,0.2037037037037037,0.2222222222222222,0.3148148148148148,0.7777777777777778,0.18518518518518517,0.05555555555555555,0.1111111111111111,0.037037037037037035,1.3333333333333333
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0.9818181818181818,0.5272727272727272,2.8727272727272726,0.05770909090909092,0.2,0.21818181818181817,0.3090909090909091,0.7636363636363637,0.18181818181818182,0.05454545454545454,0.10909090909090909,0.03636363636363636,1.309090909090909
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0.9642857142857143,0.5178571428571429,2.8214285714285716,0.05667857142857143,0.19642857142857142,0.21428571428571427,0.30357142857142855,0.75,0.17857142857142858,0.05357142857142857,0.10714285714285714,0.03571428571428571,1.2857142857142858
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,2.0,1.0,0.5087719298245614,2.8421052631578947,0.0688421052631579,0.19298245614035087,0.21052631578947367,0.3157894736842105,0.7543859649122807,0.17543859649122806,0.05263157894736842,0.10526315789473684,0.03508771929824561,1.3157894736842106
8262017,@ Stetson,W 3 - 0,2.0,1.0172413793103448,0.5,2.8793103448275863,0.07455172413793104,0.20689655172413793,0.20689655172413793,0.3103448275862069,0.7758620689655172,0.1724137931034483,0.05172413793103448,0.10344827586206896,0.034482758620689655,1.3275862068965518
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,1.0,1.0,0.4915254237288136,2.830508474576271,0.07328813559322035,0.2033898305084746,0.2033898305084746,0.3050847457627119,0.7627118644067796,0.1864406779661017,0.05084745762711865,0.1016949152542373,0.03389830508474576,1.305084745762712
9012017,"UCF @ Fort Myers, FL",L 1 - 3,2.0,0.9833333333333333,0.5,2.816666666666667,0.06373333333333335,0.2,0.2,0.3,0.7833333333333333,0.2,0.05,0.1,0.03333333333333333,1.2833333333333334
9022017,@ FGCU,W 3 - 1,1.0,0.9672131147540983,0.4918032786885246,2.7868852459016393,0.06268852459016394,0.19672131147540983,0.19672131147540983,0.3114754098360656,0.7704918032786885,0.19672131147540983,0.04918032786885246,0.09836065573770492,0.03278688524590164,1.2622950819672132
9092017,@ UNC Greensboro,W 3 - 0,1.0,0.9516129032258065,0.4838709677419355,2.7580645161290325,0.06167741935483872,0.1935483870967742,0.1935483870967742,0.3064516129032258,0.7580645161290323,0.1935483870967742,0.04838709677419355,0.0967741935483871,0.03225806451612903,1.2419354838709677
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,0.0,0.9365079365079365,0.47619047619047616,2.7142857142857144,0.06069841269841271,0.19047619047619047,0.19047619047619047,0.30158730158730157,0.746031746031746,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.031746031746031744,1.2222222222222223
9152017,Stetson,W 3 - 1,2.0,0.9375,0.5,2.796875,0.05779687500000001,0.1875,0.203125,0.3125,0.765625,0.1875,0.046875,0.09375,0.03125,1.234375
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0.9230769230769231,0.49230769230769234,2.753846153846154,0.05690769230769232,0.18461538461538463,0.2,0.3076923076923077,0.7538461538461538,0.18461538461538463,0.046153846153846156,0.09230769230769231,0.03076923076923077,1.2153846153846153
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,2.0,0.9545454545454546,0.5,2.893939393939394,0.05857575757575759,0.18181818181818182,0.19696969696969696,0.3181818181818182,0.803030303030303,0.19696969696969696,0.045454545454545456,0.09090909090909091,0.030303030303030304,1.2424242424242424
9222017,Western Ky.,L 2 - 3,0.0,0.9402985074626866,0.4925373134328358,2.8507462686567164,0.057701492537313444,0.1791044776119403,0.19402985074626866,0.31343283582089554,0.7910447761194029,0.19402985074626866,0.04477611940298507,0.08955223880597014,0.029850746268656716,1.2238805970149254
9242017,@ Bethune-Cookman,W 3 - 2,2.0,1.0,0.5,3.0,0.06138235294117648,0.19117647058823528,0.19117647058823528,0.3088235294117647,0.8088235294117647,0.19117647058823528,0.04411764705882353,0.10294117647058823,0.029411764705882353,1.286764705882353
9292017,FIU,L 1 - 3,2.0,1.0289855072463767,0.5072463768115942,3.1449275362318843,0.06272463768115942,0.18840579710144928,0.18840579710144928,0.3188405797101449,0.8260869565217391,0.2028985507246377,0.043478260869565216,0.11594202898550725,0.028985507246376812,1.318840579710145
10012017,Charlotte,W 3 - 1,0.0,1.0142857142857142,0.5,3.1,0.061828571428571434,0.18571428571428572,0.18571428571428572,0.3142857142857143,0.8142857142857143,0.2,0.04285714285714286,0.11428571428571428,0.02857142857142857,1.3
10062017,@ Rice,L 2 - 3,0.0,1.0,0.49295774647887325,3.056338028169014,0.06095774647887325,0.18309859154929578,0.18309859154929578,0.30985915492957744,0.8028169014084507,0.19718309859154928,0.04225352112676056,0.11267605633802817,0.028169014084507043,1.2816901408450705
10082017,@ Middle Tenn.,W 3 - 0,0.0,0.9861111111111112,0.4861111111111111,3.013888888888889,0.060111111111111115,0.18055555555555555,0.18055555555555555,0.3055555555555556,0.7916666666666666,0.19444444444444445,0.041666666666666664,0.1111111111111111,0.027777777777777776,1.2638888888888888
10152017,North Texas,L 1 - 3,2.0,0.9726027397260274,0.4794520547945205,3.0,0.05928767123287672,0.1780821917808219,0.1780821917808219,0.3013698630136986,0.8082191780821918,0.2054794520547945,0.0410958904109589,0.1095890410958904,0.0410958904109589,1.2465753424657535
10202017,@ Louisiana Tech,W 3 - 0,0.0,0.9594594594594594,0.47297297297297297,2.9594594594594597,0.05848648648648649,0.17567567567567569,0.17567567567567569,0.2972972972972973,0.7972972972972973,0.20270270270270271,0.04054054054054054,0.10810810810810811,0.04054054054054054,1.2297297297297298
10222017,@ Southern Miss.,W 3 - 2,0.0,0.9466666666666667,0.4666666666666667,2.92,0.05770666666666667,0.17333333333333334,0.17333333333333334,0.29333333333333333,0.7866666666666666,0.2,0.04,0.10666666666666667,0.04,1.2133333333333334
10272017,@ FIU,W 3 - 0,0.0,0.9342105263157895,0.4605263157894737,2.8815789473684212,0.056947368421052635,0.17105263157894737,0.17105263157894737,0.2894736842105263,0.7763157894736842,0.19736842105263158,0.039473684210526314,0.10526315789473684,0.039473684210526314,1.1973684210526316
10292017,Marshall,W 3 - 0,0.0,0.922077922077922,0.45454545454545453,2.844155844155844,0.05620779220779221,0.16883116883116883,0.16883116883116883,0.2857142857142857,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.1038961038961039,0.03896103896103896,1.1818181818181819
11022017,UTSA,L 0 - 3,2.0,0.9615384615384616,0.46153846153846156,2.9358974358974357,0.059333333333333335,0.16666666666666666,0.1794871794871795,0.2948717948717949,0.8205128205128205,0.21794871794871795,0.038461538461538464,0.10256410256410256,0.038461538461538464,1.2307692307692308
11052017,UTEP,W 3 - 0,0.0,0.9493670886075949,0.45569620253164556,2.8987341772151898,0.05858227848101266,0.16455696202531644,0.17721518987341772,0.2911392405063291,0.810126582278481,0.21518987341772153,0.0379746835443038,0.10126582278481013,0.0379746835443038,1.2151898734177216
11092017,@ UAB,W 3 - 0,0.0,0.9375,0.45,2.8625,0.05785,0.1625,0.175,0.2875,0.8,0.2125,0.0375,0.1,0.0375,1.2
11112017,@ Charlotte,W 3 - 0,3.0,1.0,0.49382716049382713,3.049382716049383,0.05850617283950617,0.16049382716049382,0.1728395061728395,0.32098765432098764,0.8395061728395061,0.20987654320987653,0.037037037037037035,0.1111111111111111,0.037037037037037035,1.2654320987654322
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,0.0,0.9878048780487805,0.4878048780487805,3.0121951219512195,0.057792682926829264,0.15853658536585366,0.17073170731707318,0.3170731707317073,0.8292682926829268,0.2073170731707317,0.036585365853658534,0.10975609756097561,0.036585365853658534,1.25
8262016,North Florida,L 2 - 3,3.0,1.036144578313253,0.5421686746987951,3.1325301204819276,0.05709638554216867,0.18072289156626506,0.1686746987951807,0.3253012048192771,0.8433734939759037,0.21686746987951808,0.03614457831325301,0.10843373493975904,0.03614457831325301,1.2951807228915662
8262016,Bethune-Cookman,W 3 - 0,3.0,1.1428571428571428,0.5952380952380952,3.4761904761904763,0.05827380952380952,0.21428571428571427,0.17857142857142858,0.32142857142857145,0.9523809523809523,0.21428571428571427,0.03571428571428571,0.11904761904761904,0.03571428571428571,1.4166666666666667
8272016,Northeastern,L 1 - 3,3.0,1.2,0.6,3.611764705882353,0.061505882352941174,0.21176470588235294,0.17647058823529413,0.3176470588235294,1.0,0.21176470588235294,0.03529411764705882,0.12941176470588237,0.03529411764705882,1.4764705882352942
8272016,Drake,L 0 - 3,1.0,1.197674418604651,0.6162790697674418,3.6627906976744184,0.059337209302325576,0.22093023255813954,0.18604651162790697,0.32558139534883723,1.0348837209302326,0.20930232558139536,0.03488372093023256,0.12790697674418605,0.03488372093023256,1.4825581395348837
9022016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,1.1839080459770115,0.6091954022988506,3.6206896551724137,0.0586551724137931,0.21839080459770116,0.1839080459770115,0.3218390804597701,1.0229885057471264,0.20689655172413793,0.034482758620689655,0.12643678160919541,0.034482758620689655,1.4655172413793103
9022016,Georgetown,W 3 - 1,2.0,1.2159090909090908,0.6704545454545454,3.784090909090909,0.05672727272727273,0.2159090909090909,0.20454545454545456,0.3409090909090909,1.1363636363636365,0.20454545454545456,0.03409090909090909,0.13636363636363635,0.045454545454545456,1.5227272727272727
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 1,4.0,1.2584269662921348,0.7078651685393258,4.044943820224719,0.05650561797752809,0.2247191011235955,0.2247191011235955,0.3595505617977528,1.2134831460674158,0.2247191011235955,0.0449438202247191,0.1348314606741573,0.0449438202247191,1.595505617977528
9092016,@ UCF,L 1 - 3,1.0,1.2555555555555555,0.7111111111111111,4.088888888888889,0.055877777777777776,0.2222222222222222,0.2222222222222222,0.35555555555555557,1.211111111111111,0.2222222222222222,0.044444444444444446,0.13333333333333333,0.044444444444444446,1.5888888888888888
9102016,"LSU @ Orlando, Fla.",L 1 - 3,2.0,1.2527472527472527,0.7252747252747253,4.076923076923077,0.0516043956043956,0.21978021978021978,0.21978021978021978,0.3626373626373626,1.1978021978021978,0.21978021978021978,0.04395604395604396,0.14285714285714285,0.04395604395604396,1.5879120879120878
9102016,"Seattle U @ Orlando, Fla.",L 2 - 3,3.0,1.2608695652173914,0.75,4.163043478260869,0.050141304347826085,0.22826086956521738,0.21739130434782608,0.358695652173913,1.184782608695652,0.2391304347826087,0.05434782608695652,0.14130434782608695,0.043478260869565216,1.6032608695652173
9152016,FGCU,L 2 - 3,3.0,1.3225806451612903,0.7634408602150538,4.258064516129032,0.05374193548387096,0.24731182795698925,0.24731182795698925,0.3655913978494624,1.2365591397849462,0.26881720430107525,0.06451612903225806,0.15053763440860216,0.043010752688172046,1.7096774193548387
9162016,@ Tulane,L 2 - 3,3.0,1.3297872340425532,0.7872340425531915,4.329787234042553,0.05220212765957446,0.24468085106382978,0.24468085106382978,0.3723404255319149,1.297872340425532,0.26595744680851063,0.06382978723404255,0.14893617021276595,0.0425531914893617,1.7127659574468086
9162016,Abilene Christian,W 3 - 1,4.0,1.3894736842105264,0.8421052631578947,4.5473684210526315,0.05207368421052631,0.2631578947368421,0.24210526315789474,0.37894736842105264,1.4,0.28421052631578947,0.08421052631578947,0.15789473684210525,0.042105263157894736,1.7947368421052632
9172016,UTRGV,L 2 - 3,5.0,1.4479166666666667,0.8645833333333334,4.739583333333333,0.053343749999999995,0.28125,0.23958333333333334,0.40625,1.4583333333333333,0.3020833333333333,0.08333333333333333,0.19791666666666666,0.041666666666666664,1.8697916666666667
9232016,@ Western Ky.,L 1 - 3,2.0,1.4329896907216495,0.8556701030927835,4.690721649484536,0.05279381443298969,0.27835051546391754,0.23711340206185566,0.41237113402061853,1.4536082474226804,0.30927835051546393,0.08247422680412371,0.1958762886597938,0.041237113402061855,1.8505154639175259
9302016,@ FIU,W 3 - 0,0.0,1.4183673469387754,0.8469387755102041,4.642857142857143,0.05225510204081632,0.2755102040816326,0.23469387755102042,0.40816326530612246,1.4387755102040816,0.30612244897959184,0.08163265306122448,0.19387755102040816,0.04081632653061224,1.8316326530612246
10022016,@ Charlotte,W 3 - 0,0.0,1.404040404040404,0.8383838383838383,4.595959595959596,0.051727272727272726,0.2727272727272727,0.23232323232323232,0.40404040404040403,1.4242424242424243,0.30303030303030304,0.08080808080808081,0.1919191919191919,0.04040404040404041,1.8131313131313131
10092016,Middle Tenn.,W 3 - 0,0.0,1.39,0.83,4.55,0.05121,0.27,0.23,0.4,1.41,0.3,0.08,0.19,0.04,1.795
10112016,Rice,W 3 - 2,0.0,1.3762376237623761,0.8217821782178217,4.5049504950495045,0.0507029702970297,0.26732673267326734,0.22772277227722773,0.39603960396039606,1.396039603960396,0.297029702970297,0.07920792079207921,0.18811881188118812,0.039603960396039604,1.7772277227722773
10162016,@ North Texas,W 3 - 2,2.0,1.3627450980392157,0.8235294117647058,4.490196078431373,0.04694117647058823,0.2647058823529412,0.22549019607843138,0.39215686274509803,1.3823529411764706,0.29411764705882354,0.0784313725490196,0.19607843137254902,0.0392156862745098,1.7647058823529411
10212016,Louisiana Tech,W 3 - 0,3.0,1.3495145631067962,0.8155339805825242,4.475728155339806,0.04648543689320388,0.27184466019417475,0.23300970873786409,0.4077669902912621,1.4563106796116505,0.3106796116504854,0.07766990291262135,0.1941747572815534,0.038834951456310676,1.7572815533980584
10232016,Southern Miss.,W 3 - 1,0.0,1.3365384615384615,0.8076923076923077,4.4326923076923075,0.046038461538461535,0.2692307692307692,0.23076923076923078,0.40384615384615385,1.4423076923076923,0.3076923076923077,0.07692307692307693,0.19230769230769232,0.038461538461538464,1.7403846153846154
10282016,FIU,W 3 - 0,0.0,1.3238095238095238,0.8,4.390476190476191,0.045599999999999995,0.26666666666666666,0.22857142857142856,0.4,1.4285714285714286,0.3047619047619048,0.0761904761904762,0.19047619047619047,0.0380952380952381,1.723809523809524
10302016,@ Marshall,L 1 - 3,1.0,1.3113207547169812,0.8018867924528302,4.386792452830188,0.042811320754716976,0.2641509433962264,0.22641509433962265,0.39622641509433965,1.4245283018867925,0.3018867924528302,0.07547169811320754,0.19811320754716982,0.03773584905660377,1.7122641509433962
11042016,@ UTSA,L 0 - 3,3.0,1.3364485981308412,0.8411214953271028,4.4766355140186915,0.041747663551401866,0.2616822429906542,0.22429906542056074,0.40186915887850466,1.4299065420560748,0.308411214953271,0.07476635514018691,0.205607476635514,0.037383177570093455,1.7383177570093458
